roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,430.0,0.7733813,-126.0,326.0,0.62332696,-197.0,382.0,0.7060998,-159.0,629.0,0.957382,-28.0,354.0,0.68737864,-161.0,486.0,0.79153097,-128.0,738.0,1.173291,109.0,160.0,0.24539877,-492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9430657,-39.0,430.0,0.7733813,-126.0,334.0,0.6386233,-189.0,382.0,0.7060998,-159.0,629.0,0.957382,-28.0,354.0,0.68737864,-161.0,486.0,0.79153097,-128.0,738.0,1.173291,109.0,160.0,0.24539877,-492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,421.0,0.7571942,-135.0,344.0,0.6577438,-179.0,379.0,0.70055455,-162.0,620.0,0.9436834,-37.0,342.0,0.6640777,-173.0,478.0,0.77850163,-136.0,735.0,1.1685214,106.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9211679,-54.0,418.0,0.75179857,-138.0,326.0,0.62332696,-197.0,379.0,0.70055455,-162.0,618.0,0.94063926,-39.0,307.0,0.5961165,-208.0,478.0,0.77850163,-136.0,734.0,1.1669316,105.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.90948904,-62.0,418.0,0.75179857,-138.0,217.0,0.41491395,-306.0,376.0,0.69500923,-165.0,618.0,0.94063926,-39.0,305.0,0.592233,-210.0,478.0,0.77850163,-136.0,731.0,1.1621622,102.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9036496,-66.0,418.0,0.75179857,-138.0,205.0,0.3919694,-318.0,344.0,0.63585955,-197.0,618.0,0.94063926,-39.0,286.0,0.5553398,-229.0,478.0,0.77850163,-136.0,730.0,1.1605723,101.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.880292,-82.0,410.0,0.73741007,-146.0,190.0,0.36328873,-333.0,329.0,0.6081331,-212.0,618.0,0.94063926,-39.0,275.0,0.5339806,-240.0,478.0,0.77850163,-136.0,730.0,1.1605723,101.0,219.0,0.33588958,-433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.880292,-82.0,410.0,0.73741007,-146.0,190.0,0.36328873,-333.0,329.0,0.6081331,-212.0,620.0,0.9436834,-37.0,275.0,0.5339806,-240.0,503.0,0.8192182,-111.0,730.0,1.1605723,101.0,239.0,0.36656442,-413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.880292,-82.0,410.0,0.73741007,-146.0,190.0,0.36328873,-333.0,329.0,0.6081331,-212.0,620.0,0.9436834,-37.0,275.0,0.5339806,-240.0,554.0,0.90228015,-60.0,730.0,1.1605723,101.0,262.0,0.40184048,-390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.880292,-82.0,410.0,0.73741007,-146.0,190.0,0.36328873,-333.0,329.0,0.6081331,-212.0,620.0,0.9436834,-37.0,275.0,0.5339806,-240.0,569.0,0.92671007,-45.0,730.0,1.1605723,101.0,272.0,0.41717792,-380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.880292,-82.0,410.0,0.73741007,-146.0,190.0,0.36328873,-333.0,329.0,0.6081331,-212.0,620.0,0.9436834,-37.0,275.0,0.5339806,-240.0,569.0,0.92671007,-45.0,730.0,1.1605723,101.0,281.0,0.4309816,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.84817517,-104.0,409.0,0.7356115,-147.0,166.0,0.31739962,-357.0,328.0,0.6062847,-213.0,612.0,0.9315069,-45.0,261.0,0.5067961,-254.0,572.0,0.9315961,-42.0,729.0,1.1589825,100.0,291.0,0.446319,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.84817517,-104.0,409.0,0.7356115,-147.0,165.0,0.31548756,-358.0,323.0,0.5970425,-218.0,610.0,0.9284627,-47.0,255.0,0.49514562,-260.0,569.0,0.92671007,-45.0,727.0,1.1558028,98.0,291.0,0.446319,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.84817517,-104.0,409.0,0.7356115,-147.0,162.0,0.30975142,-361.0,323.0,0.5970425,-218.0,609.0,0.9269406,-48.0,251.0,0.48737863,-264.0,565.0,0.92019546,-49.0,726.0,1.1542131,97.0,291.0,0.446319,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.84817517,-104.0,409.0,0.7356115,-147.0,159.0,0.3040153,-364.0,323.0,0.5970425,-218.0,606.0,0.9223744,-51.0,248.0,0.4815534,-267.0,565.0,0.92019546,-49.0,726.0,1.1542131,97.0,291.0,0.446319,-361.0
