roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9766423,-16.0,460.0,0.82733816,-96.0,56.0,0.107074566,-467.0,369.0,0.68207026,-172.0,648.0,0.98630136,-9.0,129.0,0.25048545,-386.0,524.0,0.8534202,-90.0,807.0,1.2829889,178.0,103.0,0.15797547,-549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9766423,-16.0,460.0,0.82733816,-96.0,29.0,0.05544933,-494.0,369.0,0.68207026,-172.0,648.0,0.98630136,-9.0,129.0,0.25048545,-386.0,523.0,0.85179156,-91.0,807.0,1.2829889,178.0,102.0,0.15644172,-550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9766423,-16.0,458.0,0.823741,-98.0,17.0,0.03250478,-506.0,369.0,0.68207026,-172.0,648.0,0.98630136,-9.0,129.0,0.25048545,-386.0,502.0,0.8175896,-112.0,807.0,1.2829889,178.0,86.0,0.13190185,-566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9766423,-16.0,458.0,0.823741,-98.0,15.0,0.028680688,-508.0,369.0,0.68207026,-172.0,647.0,0.9847793,-10.0,125.0,0.24271844,-390.0,499.0,0.8127036,-115.0,801.0,1.2734499,172.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9766423,-16.0,455.0,0.8183453,-101.0,14.0,0.026768642,-509.0,369.0,0.68207026,-172.0,645.0,0.98173517,-12.0,119.0,0.23106796,-396.0,290.0,0.4723127,-324.0,798.0,1.2686805,169.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.0,0.0,455.0,0.8183453,-101.0,14.0,0.026768642,-509.0,404.0,0.74676526,-137.0,647.0,0.9847793,-10.0,119.0,0.23106796,-396.0,290.0,0.4723127,-324.0,798.0,1.2686805,169.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1.1824818,125.0,455.0,0.8183453,-101.0,14.0,0.026768642,-509.0,555.0,1.025878,14.0,648.0,0.98630136,-9.0,119.0,0.23106796,-396.0,290.0,0.4723127,-324.0,801.0,1.2734499,172.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,455.0,0.8183453,-101.0,14.0,0.026768642,-509.0,919.0,1.6987062,378.0,663.0,1.0091324,6.0,119.0,0.23106796,-396.0,290.0,0.4723127,-324.0,802.0,1.2750398,173.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,455.0,0.8183453,-101.0,14.0,0.026768642,-509.0,919.0,1.6987062,378.0,663.0,1.0091324,6.0,119.0,0.23106796,-396.0,290.0,0.4723127,-324.0,807.0,1.2829889,178.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,396.0,0.7122302,-160.0,0.0,0.0,-523.0,817.0,1.5101664,276.0,647.0,0.9847793,-10.0,93.0,0.18058252,-422.0,352.0,0.57328993,-262.0,810.0,1.2877584,181.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,396.0,0.7122302,-160.0,0.0,0.0,-523.0,694.0,1.2828096,153.0,643.0,0.97869104,-14.0,66.0,0.12815534,-449.0,352.0,0.57328993,-262.0,810.0,1.2877584,181.0,38.0,0.058282208,-614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,382.0,0.68705034,-174.0,0.0,0.0,-523.0,621.0,1.1478744,80.0,640.0,0.9741248,-17.0,43.0,0.08349515,-472.0,352.0,0.57328993,-262.0,802.0,1.2750398,173.0,73.0,0.11196319,-579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,382.0,0.68705034,-174.0,0.0,0.0,-523.0,489.0,0.9038817,-52.0,638.0,0.97108066,-19.0,35.0,0.067961164,-480.0,352.0,0.57328993,-262.0,798.0,1.2686805,169.0,84.0,0.12883435,-568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,1.4291971,294.0,382.0,0.68705034,-174.0,0.0,0.0,-523.0,467.0,0.8632163,-74.0,627.0,0.9543379,-30.0,29.0,0.05631068,-486.0,352.0,0.57328993,-262.0,795.0,1.263911,166.0,90.0,0.1380368,-562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,1.4291971,294.0,389.0,0.6996403,-167.0,14.0,0.026768642,-509.0,467.0,0.8632163,-74.0,638.0,0.97108066,-19.0,35.0,0.067961164,-480.0,502.0,0.8175896,-112.0,795.0,1.263911,166.0,38.0,0.058282208,-614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,1.4291971,294.0,396.0,0.7122302,-160.0,34.0,0.06500956,-489.0,467.0,0.8632163,-74.0,638.0,0.97108066,-19.0,43.0,0.08349515,-472.0,524.0,0.8534202,-90.0,795.0,1.263911,166.0,73.0,0.11196319,-579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,1.4291971,294.0,396.0,0.7122302,-160.0,38.0,0.07265774,-485.0,467.0,0.8632163,-74.0,638.0,0.97108066,-19.0,43.0,0.08349515,-472.0,579.0,0.94299674,-35.0,796.0,1.2655008,167.0,84.0,0.12883435,-568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,1.4291971,294.0,396.0,0.7122302,-160.0,41.0,0.078393884,-482.0,467.0,0.8632163,-74.0,640.0,0.9741248,-17.0,43.0,0.08349515,-472.0,580.0,0.9446254,-34.0,796.0,1.2655008,167.0,90.0,0.1380368,-562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,1.3021898,207.0,406.0,0.73021585,-150.0,14.0,0.026768642,-509.0,447.0,0.8262477,-94.0,643.0,0.97869104,-14.0,44.0,0.085436895,-471.0,580.0,0.9446254,-34.0,794.0,1.2623211,165.0,92.0,0.1411043,-560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,1.2744526,188.0,403.0,0.72482014,-153.0,14.0,0.026768642,-509.0,441.0,0.8151571,-100.0,642.0,0.977169,-15.0,43.0,0.08349515,-472.0,580.0,0.9446254,-34.0,790.0,1.2559619,161.0,92.0,0.1411043,-560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1.2554744,175.0,403.0,0.72482014,-153.0,14.0,0.026768642,-509.0,436.0,0.805915,-105.0,642.0,0.977169,-15.0,43.0,0.08349515,-472.0,580.0,0.9446254,-34.0,790.0,1.2559619,161.0,92.0,0.1411043,-560.0
