roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,431.0,0.77517986,-125.0,117.0,0.22370937,-406.0,384.0,0.70979667,-157.0,619.0,0.9421613,-38.0,138.0,0.26796117,-377.0,609.0,0.9918567,-5.0,757.0,1.2034976,128.0,242.0,0.37116563,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.96350366,-25.0,431.0,0.77517986,-125.0,117.0,0.22370937,-406.0,384.0,0.70979667,-157.0,619.0,0.9421613,-38.0,138.0,0.26796117,-377.0,606.0,0.98697066,-8.0,757.0,1.2034976,128.0,242.0,0.37116563,-410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.96350366,-25.0,431.0,0.77517986,-125.0,117.0,0.22370937,-406.0,384.0,0.70979667,-157.0,619.0,0.9421613,-38.0,138.0,0.26796117,-377.0,603.0,0.9820847,-11.0,757.0,1.2034976,128.0,241.0,0.36963192,-411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.96350366,-25.0,431.0,0.77517986,-125.0,117.0,0.22370937,-406.0,384.0,0.70979667,-157.0,619.0,0.9421613,-38.0,138.0,0.26796117,-377.0,598.0,0.9739414,-16.0,757.0,1.2034976,128.0,241.0,0.36963192,-411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,431.0,0.77517986,-125.0,118.0,0.22562142,-405.0,384.0,0.70979667,-157.0,620.0,0.9436834,-37.0,142.0,0.27572817,-373.0,598.0,0.9739414,-16.0,761.0,1.2098569,132.0,241.0,0.36963192,-411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,434.0,0.7805755,-122.0,121.0,0.23135756,-402.0,388.0,0.7171904,-153.0,620.0,0.9436834,-37.0,145.0,0.2815534,-370.0,598.0,0.9739414,-16.0,762.0,1.2114468,133.0,241.0,0.36963192,-411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9766423,-16.0,434.0,0.7805755,-122.0,121.0,0.23135756,-402.0,394.0,0.72828096,-147.0,620.0,0.9436834,-37.0,145.0,0.2815534,-370.0,598.0,0.9739414,-16.0,762.0,1.2114468,133.0,241.0,0.36963192,-411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.9941606,-4.0,434.0,0.7805755,-122.0,121.0,0.23135756,-402.0,394.0,0.72828096,-147.0,620.0,0.9436834,-37.0,145.0,0.2815534,-370.0,598.0,0.9739414,-16.0,769.0,1.2225755,140.0,241.0,0.36963192,-411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0116788,8.0,425.0,0.7643885,-131.0,114.0,0.21797323,-409.0,384.0,0.70979667,-157.0,613.0,0.93302894,-44.0,135.0,0.26213592,-380.0,572.0,0.9315961,-42.0,763.0,1.2130365,134.0,224.0,0.34355828,-428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0116788,8.0,416.0,0.74820143,-140.0,97.0,0.18546845,-426.0,383.0,0.70794827,-158.0,551.0,0.8386606,-106.0,128.0,0.2485437,-387.0,371.0,0.6042345,-243.0,763.0,1.2130365,134.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0116788,8.0,406.0,0.73021585,-150.0,67.0,0.12810707,-456.0,377.0,0.6968577,-164.0,503.0,0.7656012,-154.0,128.0,0.2485437,-387.0,368.0,0.59934855,-246.0,763.0,1.2130365,134.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0116788,8.0,332.0,0.5971223,-224.0,61.0,0.1166348,-462.0,332.0,0.6136784,-209.0,487.0,0.7412481,-170.0,128.0,0.2485437,-387.0,348.0,0.56677526,-266.0,763.0,1.2130365,134.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1.0116788,8.0,321.0,0.57733816,-235.0,55.0,0.10516252,-468.0,332.0,0.6136784,-209.0,487.0,0.7412481,-170.0,128.0,0.2485437,-387.0,333.0,0.5423453,-281.0,763.0,1.2130365,134.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,1.1854014,127.0,332.0,0.5971223,-224.0,61.0,0.1166348,-462.0,377.0,0.6968577,-164.0,491.0,0.7473364,-166.0,135.0,0.26213592,-380.0,333.0,0.5423453,-281.0,772.0,1.227345,143.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,1.2072992,142.0,385.0,0.69244605,-171.0,61.0,0.1166348,-462.0,383.0,0.70794827,-158.0,503.0,0.7656012,-154.0,157.0,0.30485436,-358.0,333.0,0.5423453,-281.0,797.0,1.2670907,168.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,1.2072992,142.0,406.0,0.73021585,-150.0,65.0,0.124282986,-458.0,383.0,0.70794827,-158.0,551.0,0.8386606,-106.0,204.0,0.3961165,-311.0,348.0,0.56677526,-266.0,806.0,1.281399,177.0,140.0,0.21472393,-512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,1.2072992,142.0,416.0,0.74820143,-140.0,65.0,0.124282986,-458.0,383.0,0.70794827,-158.0,613.0,0.93302894,-44.0,204.0,0.3961165,-311.0,368.0,0.59934855,-246.0,806.0,1.281399,177.0,155.0,0.23773006,-497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,1.1722628,118.0,425.0,0.7643885,-131.0,55.0,0.10516252,-468.0,377.0,0.6968577,-164.0,642.0,0.977169,-15.0,202.0,0.392233,-313.0,371.0,0.6042345,-243.0,785.0,1.2480127,156.0,171.0,0.26226994,-481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9766423,-16.0,425.0,0.7643885,-131.0,52.0,0.09942639,-471.0,377.0,0.6968577,-164.0,642.0,0.977169,-15.0,202.0,0.392233,-313.0,371.0,0.6042345,-243.0,777.0,1.2352941,148.0,182.0,0.2791411,-470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9678832,-22.0,425.0,0.7643885,-131.0,52.0,0.09942639,-471.0,377.0,0.6968577,-164.0,642.0,0.977169,-15.0,202.0,0.392233,-313.0,371.0,0.6042345,-243.0,777.0,1.2352941,148.0,186.0,0.2852761,-466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,425.0,0.7643885,-131.0,52.0,0.09942639,-471.0,377.0,0.6968577,-164.0,642.0,0.977169,-15.0,202.0,0.392233,-313.0,371.0,0.6042345,-243.0,777.0,1.2352941,148.0,193.0,0.29601228,-459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,425.0,0.7643885,-131.0,52.0,0.09942639,-471.0,377.0,0.6968577,-164.0,642.0,0.977169,-15.0,202.0,0.392233,-313.0,371.0,0.6042345,-243.0,772.0,1.227345,143.0,197.0,0.30214724,-455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,451.0,0.8111511,-105.0,55.0,0.10516252,-468.0,380.0,0.70240295,-161.0,664.0,1.0106544,7.0,202.0,0.392233,-313.0,554.0,0.90228015,-60.0,772.0,1.227345,143.0,155.0,0.23773006,-497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,453.0,0.8147482,-103.0,60.0,0.11472275,-463.0,381.0,0.7042514,-160.0,664.0,1.0106544,7.0,202.0,0.392233,-313.0,554.0,0.90228015,-60.0,774.0,1.2305247,145.0,182.0,0.2791411,-470.0
