roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.96350366,-25.0,409.0,0.7356115,-147.0,20.0,0.038240917,-503.0,322.0,0.5951941,-219.0,611.0,0.9299848,-46.0,62.0,0.12038835,-453.0,320.0,0.52117264,-294.0,762.0,1.2114468,133.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.96350366,-25.0,321.0,0.57733816,-235.0,5.0,0.009560229,-518.0,318.0,0.5878004,-223.0,514.0,0.782344,-143.0,62.0,0.12038835,-453.0,317.0,0.5162867,-297.0,762.0,1.2114468,133.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.96350366,-25.0,319.0,0.573741,-237.0,0.0,0.0,-523.0,250.0,0.4621072,-291.0,503.0,0.7656012,-154.0,61.0,0.1184466,-454.0,290.0,0.4723127,-324.0,762.0,1.2114468,133.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.96350366,-25.0,283.0,0.5089928,-273.0,0.0,0.0,-523.0,250.0,0.4621072,-291.0,458.0,0.6971081,-199.0,60.0,0.116504855,-455.0,290.0,0.4723127,-324.0,762.0,1.2114468,133.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.96350366,-25.0,272.0,0.48920864,-284.0,0.0,0.0,-523.0,247.0,0.45656192,-294.0,448.0,0.6818874,-209.0,27.0,0.052427184,-488.0,290.0,0.4723127,-324.0,762.0,1.2114468,133.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.049635,34.0,283.0,0.5089928,-273.0,0.0,0.0,-523.0,250.0,0.4621072,-291.0,458.0,0.6971081,-199.0,60.0,0.116504855,-455.0,302.0,0.49185666,-312.0,793.0,1.2607313,164.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.049635,34.0,296.0,0.5323741,-260.0,0.0,0.0,-523.0,254.0,0.46950093,-287.0,503.0,0.7656012,-154.0,60.0,0.116504855,-455.0,315.0,0.51302934,-299.0,793.0,1.2607313,164.0,44.0,0.06748466,-608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.049635,34.0,319.0,0.573741,-237.0,0.0,0.0,-523.0,254.0,0.46950093,-287.0,514.0,0.782344,-143.0,60.0,0.116504855,-455.0,317.0,0.5162867,-297.0,793.0,1.2607313,164.0,69.0,0.10582822,-583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.049635,34.0,321.0,0.57733816,-235.0,0.0,0.0,-523.0,254.0,0.46950093,-287.0,583.0,0.88736683,-74.0,60.0,0.116504855,-455.0,320.0,0.52117264,-294.0,793.0,1.2607313,164.0,90.0,0.1380368,-562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9182482,-56.0,375.0,0.6744604,-181.0,0.0,0.0,-523.0,246.0,0.4547135,-295.0,602.0,0.9162862,-55.0,42.0,0.0815534,-473.0,320.0,0.52117264,-294.0,766.0,1.2178061,137.0,89.0,0.13650307,-563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.90948904,-62.0,373.0,0.67086333,-183.0,0.0,0.0,-523.0,234.0,0.43253234,-307.0,602.0,0.9162862,-55.0,27.0,0.052427184,-488.0,320.0,0.52117264,-294.0,761.0,1.2098569,132.0,103.0,0.15797547,-549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.84963506,-103.0,373.0,0.67086333,-183.0,0.0,0.0,-523.0,234.0,0.43253234,-307.0,602.0,0.9162862,-55.0,24.0,0.04660194,-491.0,320.0,0.52117264,-294.0,760.0,1.2082671,131.0,98.0,0.15030675,-554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.8277372,-118.0,373.0,0.67086333,-183.0,0.0,0.0,-523.0,234.0,0.43253234,-307.0,602.0,0.9162862,-55.0,24.0,0.04660194,-491.0,320.0,0.52117264,-294.0,760.0,1.2082671,131.0,97.0,0.148773,-555.0
