roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,508.0,0.91366905,-48.0,289.0,0.55258125,-234.0,522.0,0.9648799,-19.0,669.0,1.0182649,12.0,401.0,0.77864075,-114.0,609.0,0.9918567,-5.0,749.0,1.190779,120.0,490.0,0.75153375,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,508.0,0.91366905,-48.0,290.0,0.5544933,-233.0,522.0,0.9648799,-19.0,669.0,1.0182649,12.0,401.0,0.77864075,-114.0,609.0,0.9918567,-5.0,749.0,1.190779,120.0,490.0,0.75153375,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,508.0,0.91366905,-48.0,302.0,0.5774379,-221.0,522.0,0.9648799,-19.0,670.0,1.019787,13.0,402.0,0.78058255,-113.0,609.0,0.9918567,-5.0,749.0,1.190779,120.0,490.0,0.75153375,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1.0467154,32.0,511.0,0.91906476,-45.0,309.0,0.59082216,-214.0,516.0,0.9537893,-25.0,671.0,1.021309,14.0,403.0,0.7825243,-112.0,592.0,0.9641694,-22.0,745.0,1.1844198,116.0,488.0,0.74846625,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0452554,31.0,511.0,0.91906476,-45.0,309.0,0.59082216,-214.0,477.0,0.8817006,-64.0,671.0,1.021309,14.0,403.0,0.7825243,-112.0,589.0,0.9592834,-25.0,735.0,1.1685214,106.0,473.0,0.7254601,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,511.0,0.91906476,-45.0,309.0,0.59082216,-214.0,373.0,0.689464,-168.0,671.0,1.021309,14.0,403.0,0.7825243,-112.0,587.0,0.9560261,-27.0,723.0,1.1494435,94.0,466.0,0.71472394,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,511.0,0.91906476,-45.0,309.0,0.59082216,-214.0,373.0,0.689464,-168.0,671.0,1.021309,14.0,403.0,0.7825243,-112.0,548.0,0.89250815,-66.0,723.0,1.1494435,94.0,458.0,0.702454,-194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,511.0,0.91906476,-45.0,309.0,0.59082216,-214.0,373.0,0.689464,-168.0,671.0,1.021309,14.0,403.0,0.7825243,-112.0,520.0,0.8469055,-94.0,723.0,1.1494435,94.0,458.0,0.702454,-194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,515.0,0.926259,-41.0,347.0,0.6634799,-176.0,445.0,0.82255083,-96.0,671.0,1.021309,14.0,406.0,0.7883495,-109.0,548.0,0.89250815,-66.0,735.0,1.1685214,106.0,466.0,0.71472394,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,517.0,0.9298561,-39.0,347.0,0.6634799,-176.0,452.0,0.8354898,-89.0,671.0,1.021309,14.0,493.0,0.95728153,-22.0,581.0,0.9462541,-33.0,745.0,1.1844198,116.0,473.0,0.7254601,-179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,522.0,0.9388489,-34.0,347.0,0.6634799,-176.0,468.0,0.8650647,-73.0,671.0,1.021309,14.0,493.0,0.95728153,-22.0,584.0,0.95114005,-30.0,745.0,1.1844198,116.0,488.0,0.74846625,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,528.0,0.9496403,-28.0,347.0,0.6634799,-176.0,477.0,0.8817006,-64.0,671.0,1.021309,14.0,493.0,0.95728153,-22.0,584.0,0.95114005,-30.0,747.0,1.1875994,118.0,496.0,0.76073617,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0189781,13.0,522.0,0.9388489,-34.0,343.0,0.65583175,-180.0,480.0,0.88724583,-61.0,670.0,1.019787,13.0,471.0,0.9145631,-44.0,582.0,0.9478827,-32.0,750.0,1.1923689,121.0,497.0,0.7622699,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0189781,13.0,522.0,0.9388489,-34.0,338.0,0.6462715,-185.0,480.0,0.88724583,-61.0,670.0,1.019787,13.0,461.0,0.89514565,-54.0,582.0,0.9478827,-32.0,746.0,1.1860095,117.0,497.0,0.7622699,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0189781,13.0,522.0,0.9388489,-34.0,334.0,0.6386233,-189.0,480.0,0.88724583,-61.0,670.0,1.019787,13.0,460.0,0.89320385,-55.0,582.0,0.9478827,-32.0,746.0,1.1860095,117.0,494.0,0.75766873,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0189781,13.0,522.0,0.9388489,-34.0,334.0,0.6386233,-189.0,480.0,0.88724583,-61.0,670.0,1.019787,13.0,450.0,0.8737864,-65.0,582.0,0.9478827,-32.0,746.0,1.1860095,117.0,494.0,0.75766873,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0189781,13.0,522.0,0.9388489,-34.0,327.0,0.625239,-196.0,480.0,0.88724583,-61.0,670.0,1.019787,13.0,449.0,0.87184465,-66.0,582.0,0.9478827,-32.0,746.0,1.1860095,117.0,494.0,0.75766873,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0189781,13.0,527.0,0.9478417,-29.0,331.0,0.6328872,-192.0,492.0,0.909427,-49.0,670.0,1.019787,13.0,449.0,0.87184465,-66.0,583.0,0.9495114,-31.0,748.0,1.1891892,119.0,495.0,0.7592025,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1.0189781,13.0,527.0,0.9478417,-29.0,331.0,0.6328872,-192.0,495.0,0.91497225,-46.0,670.0,1.019787,13.0,449.0,0.87184465,-66.0,584.0,0.95114005,-30.0,750.0,1.1923689,121.0,497.0,0.7622699,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0233576,16.0,527.0,0.9478417,-29.0,331.0,0.6328872,-192.0,498.0,0.92051756,-43.0,670.0,1.019787,13.0,449.0,0.87184465,-66.0,586.0,0.9543974,-28.0,752.0,1.1955485,123.0,497.0,0.7622699,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0306569,21.0,527.0,0.9478417,-29.0,331.0,0.6328872,-192.0,500.0,0.9242144,-41.0,670.0,1.019787,13.0,449.0,0.87184465,-66.0,586.0,0.9543974,-28.0,753.0,1.1971383,124.0,499.0,0.7653374,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1.0321168,22.0,527.0,0.9478417,-29.0,327.0,0.625239,-196.0,500.0,0.9242144,-41.0,670.0,1.019787,13.0,443.0,0.86019415,-72.0,586.0,0.9543974,-28.0,754.0,1.1987281,125.0,501.0,0.7684049,-151.0
