roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.049635,34.0,496.0,0.8920863,-60.0,266.0,0.5086042,-257.0,495.0,0.91497225,-46.0,647.0,0.9847793,-10.0,344.0,0.6679612,-171.0,597.0,0.9723127,-17.0,761.0,1.2098569,132.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.049635,34.0,497.0,0.8938849,-59.0,267.0,0.5105162,-256.0,496.0,0.9168207,-45.0,647.0,0.9847793,-10.0,347.0,0.6737864,-168.0,597.0,0.9723127,-17.0,761.0,1.2098569,132.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1.0467154,32.0,497.0,0.8938849,-59.0,267.0,0.5105162,-256.0,495.0,0.91497225,-46.0,648.0,0.98630136,-9.0,347.0,0.6737864,-168.0,596.0,0.97068405,-18.0,760.0,1.2082671,131.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1.0467154,32.0,497.0,0.8938849,-59.0,267.0,0.5105162,-256.0,495.0,0.91497225,-46.0,647.0,0.9847793,-10.0,347.0,0.6737864,-168.0,594.0,0.9674267,-20.0,759.0,1.2066773,130.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0452554,31.0,496.0,0.8920863,-60.0,266.0,0.5086042,-257.0,494.0,0.91312385,-47.0,646.0,0.98325723,-11.0,345.0,0.6699029,-170.0,594.0,0.9674267,-20.0,759.0,1.2066773,130.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0452554,31.0,496.0,0.8920863,-60.0,265.0,0.5066922,-258.0,493.0,0.9112754,-48.0,644.0,0.9802131,-13.0,344.0,0.6679612,-171.0,593.0,0.965798,-21.0,759.0,1.2066773,130.0,422.0,0.64723927,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,496.0,0.8920863,-60.0,265.0,0.5066922,-258.0,492.0,0.909427,-49.0,644.0,0.9802131,-13.0,344.0,0.6679612,-171.0,593.0,0.965798,-21.0,759.0,1.2066773,130.0,417.0,0.63957053,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,496.0,0.8920863,-60.0,266.0,0.5086042,-257.0,492.0,0.909427,-49.0,646.0,0.98325723,-11.0,345.0,0.6699029,-170.0,593.0,0.965798,-21.0,759.0,1.2066773,130.0,417.0,0.63957053,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,496.0,0.8920863,-60.0,267.0,0.5105162,-256.0,492.0,0.909427,-49.0,647.0,0.9847793,-10.0,347.0,0.6737864,-168.0,593.0,0.965798,-21.0,759.0,1.2066773,130.0,417.0,0.63957053,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,496.0,0.8920863,-60.0,267.0,0.5105162,-256.0,492.0,0.909427,-49.0,648.0,0.98630136,-9.0,348.0,0.67572814,-167.0,593.0,0.965798,-21.0,759.0,1.2066773,130.0,417.0,0.63957053,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,497.0,0.8938849,-59.0,722.0,1.3804971,199.0,492.0,0.909427,-49.0,781.0,1.1887367,124.0,382.0,0.74174756,-133.0,593.0,0.965798,-21.0,759.0,1.2066773,130.0,417.0,0.63957053,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9182482,-56.0,496.0,0.8920863,-60.0,761.0,1.4550669,238.0,314.0,0.58040667,-227.0,668.0,1.0167428,11.0,431.0,0.8368932,-84.0,570.0,0.92833877,-44.0,746.0,1.1860095,117.0,341.0,0.52300614,-311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9182482,-56.0,491.0,0.88309354,-65.0,597.0,1.1414914,74.0,314.0,0.58040667,-227.0,648.0,0.98630136,-9.0,431.0,0.8368932,-84.0,545.0,0.8876222,-69.0,732.0,1.163752,103.0,336.0,0.5153374,-316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9182482,-56.0,488.0,0.8776978,-68.0,593.0,1.1338432,70.0,314.0,0.58040667,-227.0,648.0,0.98630136,-9.0,431.0,0.8368932,-84.0,542.0,0.88273615,-72.0,732.0,1.163752,103.0,336.0,0.5153374,-316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9182482,-56.0,488.0,0.8776978,-68.0,533.0,1.0191205,10.0,314.0,0.58040667,-227.0,648.0,0.98630136,-9.0,431.0,0.8368932,-84.0,542.0,0.88273615,-72.0,732.0,1.163752,103.0,336.0,0.5153374,-316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9182482,-56.0,488.0,0.8776978,-68.0,447.0,0.85468453,-76.0,314.0,0.58040667,-227.0,648.0,0.98630136,-9.0,431.0,0.8368932,-84.0,542.0,0.88273615,-72.0,732.0,1.163752,103.0,336.0,0.5153374,-316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9474453,-36.0,491.0,0.88309354,-65.0,447.0,0.85468453,-76.0,402.0,0.7430684,-139.0,668.0,1.0167428,11.0,470.0,0.9126214,-45.0,545.0,0.8876222,-69.0,737.0,1.1717011,108.0,341.0,0.52300614,-311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.95036495,-34.0,496.0,0.8920863,-60.0,447.0,0.85468453,-76.0,412.0,0.7615527,-129.0,679.0,1.0334855,22.0,470.0,0.9126214,-45.0,570.0,0.92833877,-44.0,746.0,1.1860095,117.0,353.0,0.54141104,-299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.96642333,-23.0,498.0,0.89568347,-58.0,447.0,0.85468453,-76.0,430.0,0.7948244,-111.0,679.0,1.0334855,22.0,470.0,0.9126214,-45.0,570.0,0.92833877,-44.0,760.0,1.2082671,131.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9708029,-20.0,513.0,0.92266184,-43.0,447.0,0.85468453,-76.0,434.0,0.80221814,-107.0,679.0,1.0334855,22.0,470.0,0.9126214,-45.0,574.0,0.93485343,-40.0,762.0,1.2114468,133.0,441.0,0.6763804,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,501.0,0.9010791,-55.0,381.0,0.72848946,-142.0,448.0,0.8280961,-93.0,674.0,1.0258752,17.0,445.0,0.8640777,-70.0,575.0,0.9364821,-39.0,765.0,1.2162162,136.0,444.0,0.6809816,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,501.0,0.9010791,-55.0,374.0,0.7151052,-149.0,448.0,0.8280961,-93.0,668.0,1.0167428,11.0,445.0,0.8640777,-70.0,571.0,0.9299674,-43.0,765.0,1.2162162,136.0,444.0,0.6809816,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,501.0,0.9010791,-55.0,367.0,0.70172083,-156.0,448.0,0.8280961,-93.0,667.0,1.0152206,10.0,436.0,0.84660196,-79.0,571.0,0.9299674,-43.0,764.0,1.2146264,135.0,444.0,0.6809816,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,501.0,0.9010791,-55.0,350.0,0.66921604,-173.0,448.0,0.8280961,-93.0,667.0,1.0152206,10.0,428.0,0.831068,-87.0,571.0,0.9299674,-43.0,763.0,1.2130365,134.0,444.0,0.6809816,-208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,501.0,0.9010791,-55.0,344.0,0.6577438,-179.0,448.0,0.8280961,-93.0,664.0,1.0106544,7.0,427.0,0.82912624,-88.0,571.0,0.9299674,-43.0,763.0,1.2130365,134.0,442.0,0.6779141,-210.0
