roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,1.10073,69.0,524.0,0.94244605,-32.0,309.0,0.59082216,-214.0,532.0,0.98336416,-9.0,677.0,1.0304414,20.0,406.0,0.7883495,-109.0,605.0,0.985342,-9.0,766.0,1.2178061,137.0,470.0,0.7208589,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,1.10073,69.0,524.0,0.94244605,-32.0,309.0,0.59082216,-214.0,532.0,0.98336416,-9.0,678.0,1.0319635,21.0,407.0,0.79029125,-108.0,605.0,0.985342,-9.0,766.0,1.2178061,137.0,470.0,0.7208589,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0846715,58.0,524.0,0.94244605,-32.0,306.0,0.58508605,-217.0,528.0,0.97597045,-13.0,682.0,1.0380517,25.0,411.0,0.7980583,-104.0,601.0,0.97882736,-13.0,769.0,1.2225755,140.0,431.0,0.6610429,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0846715,58.0,520.0,0.9352518,-36.0,305.0,0.583174,-218.0,506.0,0.935305,-35.0,682.0,1.0380517,25.0,411.0,0.7980583,-104.0,601.0,0.97882736,-13.0,769.0,1.2225755,140.0,431.0,0.6610429,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,1.0773723,53.0,520.0,0.9352518,-36.0,302.0,0.5774379,-221.0,501.0,0.9260628,-40.0,682.0,1.0380517,25.0,411.0,0.7980583,-104.0,601.0,0.97882736,-13.0,769.0,1.2225755,140.0,431.0,0.6610429,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,517.0,0.9298561,-39.0,294.0,0.5621415,-229.0,495.0,0.91497225,-46.0,682.0,1.0380517,25.0,411.0,0.7980583,-104.0,601.0,0.97882736,-13.0,769.0,1.2225755,140.0,431.0,0.6610429,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0306569,21.0,517.0,0.9298561,-39.0,293.0,0.5602294,-230.0,495.0,0.91497225,-46.0,682.0,1.0380517,25.0,411.0,0.7980583,-104.0,601.0,0.97882736,-13.0,769.0,1.2225755,140.0,431.0,0.6610429,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1.0321168,22.0,517.0,0.9298561,-39.0,294.0,0.5621415,-229.0,498.0,0.92051756,-43.0,682.0,1.0380517,25.0,411.0,0.7980583,-104.0,607.0,0.98859936,-7.0,771.0,1.2257552,142.0,457.0,0.7009202,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,517.0,0.9298561,-39.0,294.0,0.5621415,-229.0,500.0,0.9242144,-41.0,682.0,1.0380517,25.0,411.0,0.7980583,-104.0,610.0,0.99348533,-4.0,771.0,1.2257552,142.0,461.0,0.7070552,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0423357,29.0,517.0,0.9298561,-39.0,294.0,0.5621415,-229.0,501.0,0.9260628,-40.0,682.0,1.0380517,25.0,411.0,0.7980583,-104.0,611.0,0.995114,-3.0,771.0,1.2257552,142.0,463.0,0.7101227,-189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1.0467154,32.0,518.0,0.9316547,-38.0,294.0,0.5621415,-229.0,501.0,0.9260628,-40.0,682.0,1.0380517,25.0,411.0,0.7980583,-104.0,614.0,1.0,0.0,771.0,1.2257552,142.0,475.0,0.7285276,-177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0423357,29.0,517.0,0.9298561,-39.0,294.0,0.5621415,-229.0,505.0,0.93345654,-36.0,680.0,1.0350076,23.0,411.0,0.7980583,-104.0,616.0,1.0032573,2.0,772.0,1.227345,143.0,475.0,0.7285276,-177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0423357,29.0,517.0,0.9298561,-39.0,294.0,0.5621415,-229.0,501.0,0.9260628,-40.0,677.0,1.0304414,20.0,410.0,0.79611653,-105.0,613.0,0.99837136,-1.0,771.0,1.2257552,142.0,475.0,0.7285276,-177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0423357,29.0,516.0,0.92805755,-40.0,294.0,0.5621415,-229.0,499.0,0.92236596,-42.0,677.0,1.0304414,20.0,410.0,0.79611653,-105.0,613.0,0.99837136,-1.0,771.0,1.2257552,142.0,475.0,0.7285276,-177.0
