roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.96350366,-25.0,463.0,0.8327338,-93.0,512.0,0.9789675,-11.0,421.0,0.7781885,-120.0,663.0,1.0091324,6.0,490.0,0.9514563,-25.0,480.0,0.78175896,-134.0,767.0,1.2193959,138.0,290.0,0.44478527,-362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.96350366,-25.0,463.0,0.8327338,-93.0,496.0,0.94837475,-27.0,421.0,0.7781885,-120.0,663.0,1.0091324,6.0,490.0,0.9514563,-25.0,407.0,0.6628665,-207.0,767.0,1.2193959,138.0,278.0,0.42638037,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.96350366,-25.0,463.0,0.8327338,-93.0,449.0,0.8585086,-74.0,421.0,0.7781885,-120.0,663.0,1.0091324,6.0,490.0,0.9514563,-25.0,407.0,0.6628665,-207.0,767.0,1.2193959,138.0,278.0,0.42638037,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.95620435,-30.0,463.0,0.8327338,-93.0,278.0,0.53154874,-245.0,421.0,0.7781885,-120.0,663.0,1.0091324,6.0,453.0,0.8796117,-62.0,407.0,0.6628665,-207.0,767.0,1.2193959,138.0,278.0,0.42638037,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.95620435,-30.0,471.0,0.8471223,-85.0,288.0,0.5506692,-235.0,421.0,0.7781885,-120.0,677.0,1.0304414,20.0,453.0,0.8796117,-62.0,480.0,0.78175896,-134.0,767.0,1.2193959,138.0,290.0,0.44478527,-362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.95620435,-30.0,475.0,0.85431653,-81.0,288.0,0.5506692,-235.0,421.0,0.7781885,-120.0,677.0,1.0304414,20.0,453.0,0.8796117,-62.0,491.0,0.7996743,-123.0,767.0,1.2193959,138.0,308.0,0.47239265,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.95620435,-30.0,497.0,0.8938849,-59.0,288.0,0.5506692,-235.0,421.0,0.7781885,-120.0,677.0,1.0304414,20.0,453.0,0.8796117,-62.0,503.0,0.8192182,-111.0,767.0,1.2193959,138.0,332.0,0.5092025,-320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.95620435,-30.0,497.0,0.8938849,-59.0,288.0,0.5506692,-235.0,421.0,0.7781885,-120.0,677.0,1.0304414,20.0,453.0,0.8796117,-62.0,530.0,0.8631922,-84.0,768.0,1.2209857,139.0,338.0,0.5184049,-314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.93430656,-45.0,493.0,0.8866907,-63.0,271.0,0.51816446,-252.0,410.0,0.75785583,-131.0,674.0,1.0258752,17.0,390.0,0.75728154,-125.0,545.0,0.8876222,-69.0,767.0,1.2193959,138.0,352.0,0.5398773,-300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.93430656,-45.0,487.0,0.87589926,-69.0,271.0,0.51816446,-252.0,409.0,0.7560074,-132.0,660.0,1.0045662,3.0,377.0,0.73203886,-138.0,545.0,0.8876222,-69.0,767.0,1.2193959,138.0,352.0,0.5398773,-300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,486.0,0.87410074,-70.0,258.0,0.49330783,-265.0,409.0,0.7560074,-132.0,657.0,1.0,0.0,366.0,0.7106796,-149.0,545.0,0.8876222,-69.0,767.0,1.2193959,138.0,352.0,0.5398773,-300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.9313869,-47.0,482.0,0.86690646,-74.0,256.0,0.48948374,-267.0,404.0,0.74676526,-137.0,655.0,0.9969559,-2.0,362.0,0.7029126,-153.0,545.0,0.8876222,-69.0,767.0,1.2193959,138.0,352.0,0.5398773,-300.0
