roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.86423355,-93.0,405.0,0.7284173,-151.0,16.0,0.030592734,-507.0,276.0,0.51016635,-265.0,610.0,0.9284627,-47.0,63.0,0.1223301,-452.0,446.0,0.72638434,-168.0,745.0,1.1844198,116.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.86423355,-93.0,405.0,0.7284173,-151.0,17.0,0.03250478,-506.0,276.0,0.51016635,-265.0,612.0,0.9315069,-45.0,64.0,0.12427185,-451.0,446.0,0.72638434,-168.0,747.0,1.1875994,118.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8671533,-91.0,405.0,0.7284173,-151.0,34.0,0.06500956,-489.0,276.0,0.51016635,-265.0,616.0,0.9375951,-41.0,85.0,0.16504854,-430.0,446.0,0.72638434,-168.0,759.0,1.2066773,130.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.87153286,-88.0,405.0,0.7284173,-151.0,249.0,0.47609943,-274.0,276.0,0.51016635,-265.0,616.0,0.9375951,-41.0,133.0,0.25825244,-382.0,446.0,0.72638434,-168.0,760.0,1.2082671,131.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.880292,-82.0,405.0,0.7284173,-151.0,249.0,0.47609943,-274.0,280.0,0.51756006,-261.0,616.0,0.9375951,-41.0,133.0,0.25825244,-382.0,446.0,0.72638434,-168.0,760.0,1.2082671,131.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.89343065,-73.0,354.0,0.6366907,-202.0,109.0,0.208413,-414.0,276.0,0.51016635,-265.0,610.0,0.9284627,-47.0,105.0,0.2038835,-410.0,510.0,0.8306189,-104.0,747.0,1.1875994,118.0,61.0,0.09355828,-591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.87153286,-88.0,354.0,0.6366907,-202.0,85.0,0.1625239,-438.0,267.0,0.4935305,-274.0,610.0,0.9284627,-47.0,105.0,0.2038835,-410.0,510.0,0.8306189,-104.0,744.0,1.1828299,115.0,61.0,0.09355828,-591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.86423355,-93.0,354.0,0.6366907,-202.0,79.0,0.15105163,-444.0,223.0,0.41219962,-318.0,603.0,0.91780823,-54.0,92.0,0.17864078,-423.0,510.0,0.8306189,-104.0,742.0,1.1796502,113.0,61.0,0.09355828,-591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.84671533,-105.0,354.0,0.6366907,-202.0,76.0,0.14531548,-447.0,217.0,0.40110907,-324.0,603.0,0.91780823,-54.0,92.0,0.17864078,-423.0,510.0,0.8306189,-104.0,739.0,1.1748807,110.0,61.0,0.09355828,-591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8218978,-122.0,354.0,0.6366907,-202.0,76.0,0.14531548,-447.0,217.0,0.40110907,-324.0,603.0,0.91780823,-54.0,91.0,0.17669903,-424.0,510.0,0.8306189,-104.0,739.0,1.1748807,110.0,61.0,0.09355828,-591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.83065695,-116.0,373.0,0.67086333,-183.0,76.0,0.14531548,-447.0,223.0,0.41219962,-318.0,610.0,0.9284627,-47.0,91.0,0.17669903,-424.0,520.0,0.8469055,-94.0,742.0,1.1796502,113.0,89.0,0.13650307,-563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.83065695,-116.0,376.0,0.676259,-180.0,76.0,0.14531548,-447.0,224.0,0.41404805,-317.0,611.0,0.9299848,-46.0,91.0,0.17669903,-424.0,530.0,0.8631922,-84.0,744.0,1.1828299,115.0,95.0,0.14570552,-557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.83065695,-116.0,382.0,0.68705034,-174.0,76.0,0.14531548,-447.0,228.0,0.42144176,-313.0,611.0,0.9299848,-46.0,91.0,0.17669903,-424.0,537.0,0.87459284,-77.0,744.0,1.1828299,115.0,103.0,0.15797547,-549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8350365,-113.0,389.0,0.6996403,-167.0,76.0,0.14531548,-447.0,232.0,0.42883548,-309.0,611.0,0.9299848,-46.0,91.0,0.17669903,-424.0,541.0,0.8811075,-73.0,747.0,1.1875994,118.0,118.0,0.18098159,-534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8321168,-115.0,389.0,0.6996403,-167.0,57.0,0.108986616,-466.0,233.0,0.4306839,-308.0,609.0,0.9269406,-48.0,75.0,0.14563107,-440.0,547.0,0.89087945,-67.0,747.0,1.1875994,118.0,119.0,0.18251534,-533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8321168,-115.0,389.0,0.6996403,-167.0,52.0,0.09942639,-471.0,233.0,0.4306839,-308.0,608.0,0.92541856,-49.0,74.0,0.14368932,-441.0,544.0,0.8859935,-70.0,747.0,1.1875994,118.0,119.0,0.18251534,-533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8321168,-115.0,389.0,0.6996403,-167.0,46.0,0.08795411,-477.0,233.0,0.4306839,-308.0,607.0,0.9238965,-50.0,69.0,0.13398059,-446.0,544.0,0.8859935,-70.0,744.0,1.1828299,115.0,119.0,0.18251534,-533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8321168,-115.0,389.0,0.6996403,-167.0,45.0,0.08604206,-478.0,233.0,0.4306839,-308.0,607.0,0.9238965,-50.0,69.0,0.13398059,-446.0,544.0,0.8859935,-70.0,744.0,1.1828299,115.0,119.0,0.18251534,-533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.8321168,-115.0,389.0,0.6996403,-167.0,43.0,0.08221798,-480.0,233.0,0.4306839,-308.0,606.0,0.9223744,-51.0,69.0,0.13398059,-446.0,544.0,0.8859935,-70.0,744.0,1.1828299,115.0,119.0,0.18251534,-533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8350365,-113.0,394.0,0.70863307,-162.0,43.0,0.08221798,-480.0,236.0,0.4362292,-305.0,606.0,0.9223744,-51.0,69.0,0.13398059,-446.0,547.0,0.89087945,-67.0,747.0,1.1875994,118.0,124.0,0.19018404,-528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.8350365,-113.0,394.0,0.70863307,-162.0,43.0,0.08221798,-480.0,236.0,0.4362292,-305.0,606.0,0.9223744,-51.0,69.0,0.13398059,-446.0,550.0,0.8957655,-64.0,750.0,1.1923689,121.0,124.0,0.19018404,-528.0
