roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,1.4262774,292.0,547.0,0.9838129,-9.0,150.0,0.28680688,-373.0,724.0,1.3382624,183.0,694.0,1.0563166,37.0,491.0,0.95339805,-24.0,359.0,0.5846906,-255.0,771.0,1.2257552,142.0,361.0,0.55368096,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,1.4262774,292.0,547.0,0.9838129,-9.0,201.0,0.3843212,-322.0,724.0,1.3382624,183.0,694.0,1.0563166,37.0,491.0,0.95339805,-24.0,397.0,0.6465798,-217.0,771.0,1.2257552,142.0,380.0,0.5828221,-272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,1.4262774,292.0,547.0,0.9838129,-9.0,212.0,0.40535372,-311.0,724.0,1.3382624,183.0,694.0,1.0563166,37.0,491.0,0.95339805,-24.0,526.0,0.85667753,-88.0,771.0,1.2257552,142.0,394.0,0.6042945,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1.240876,165.0,531.0,0.955036,-25.0,319.0,0.6099426,-204.0,628.0,1.1608133,87.0,670.0,1.019787,13.0,430.0,0.83495146,-85.0,606.0,0.98697066,-8.0,764.0,1.2146264,135.0,451.0,0.6917178,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1.1970803,135.0,517.0,0.9298561,-39.0,319.0,0.6099426,-204.0,618.0,1.142329,77.0,669.0,1.0182649,12.0,427.0,0.82912624,-88.0,606.0,0.98697066,-8.0,764.0,1.2146264,135.0,451.0,0.6917178,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,1.1795621,123.0,516.0,0.92805755,-40.0,319.0,0.6099426,-204.0,600.0,1.1090573,59.0,668.0,1.0167428,11.0,426.0,0.82718444,-89.0,606.0,0.98697066,-8.0,762.0,1.2114468,133.0,451.0,0.6917178,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,1.1591241,109.0,515.0,0.926259,-41.0,312.0,0.59655833,-211.0,599.0,1.1072088,58.0,667.0,1.0152206,10.0,419.0,0.81359226,-96.0,606.0,0.98697066,-8.0,761.0,1.2098569,132.0,451.0,0.6917178,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1.1474452,101.0,514.0,0.9244604,-42.0,311.0,0.5946463,-212.0,586.0,1.0831794,45.0,667.0,1.0152206,10.0,419.0,0.81359226,-96.0,606.0,0.98697066,-8.0,760.0,1.2082671,131.0,451.0,0.6917178,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1.1474452,101.0,514.0,0.9244604,-42.0,311.0,0.5946463,-212.0,586.0,1.0831794,45.0,667.0,1.0152206,10.0,419.0,0.81359226,-96.0,616.0,1.0032573,2.0,760.0,1.2082671,131.0,483.0,0.7407975,-169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1.1474452,101.0,514.0,0.9244604,-42.0,311.0,0.5946463,-212.0,586.0,1.0831794,45.0,667.0,1.0152206,10.0,419.0,0.81359226,-96.0,637.0,1.0374593,23.0,760.0,1.2082671,131.0,499.0,0.7653374,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1.1474452,101.0,514.0,0.9244604,-42.0,311.0,0.5946463,-212.0,586.0,1.0831794,45.0,667.0,1.0152206,10.0,419.0,0.81359226,-96.0,655.0,1.0667752,41.0,760.0,1.2082671,131.0,499.0,0.7653374,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1.1474452,101.0,514.0,0.9244604,-42.0,311.0,0.5946463,-212.0,586.0,1.0831794,45.0,667.0,1.0152206,10.0,419.0,0.81359226,-96.0,664.0,1.0814332,50.0,760.0,1.2082671,131.0,517.0,0.7929448,-135.0
