roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,1.369343,253.0,366.0,0.6582734,-190.0,0.0,0.0,-523.0,482.0,0.8909427,-59.0,638.0,0.97108066,-19.0,166.0,0.3223301,-349.0,205.0,0.33387622,-409.0,783.0,1.2448331,154.0,171.0,0.26226994,-481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,1.369343,253.0,366.0,0.6582734,-190.0,0.0,0.0,-523.0,482.0,0.8909427,-59.0,638.0,0.97108066,-19.0,166.0,0.3223301,-349.0,213.0,0.34690553,-401.0,783.0,1.2448331,154.0,176.0,0.26993865,-476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,1.369343,253.0,372.0,0.66906476,-184.0,38.0,0.07265774,-485.0,482.0,0.8909427,-59.0,638.0,0.97108066,-19.0,166.0,0.3223301,-349.0,217.0,0.3534202,-397.0,783.0,1.2448331,154.0,193.0,0.29601228,-459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,1.369343,253.0,378.0,0.6798561,-178.0,18.0,0.034416825,-505.0,482.0,0.8909427,-59.0,638.0,0.97108066,-19.0,166.0,0.3223301,-349.0,342.0,0.55700326,-272.0,783.0,1.2448331,154.0,195.0,0.29907975,-457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,1.369343,253.0,379.0,0.6816547,-177.0,26.0,0.049713194,-497.0,482.0,0.8909427,-59.0,638.0,0.97108066,-19.0,166.0,0.3223301,-349.0,571.0,0.9299674,-43.0,783.0,1.2448331,154.0,171.0,0.26226994,-481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1.1036496,71.0,388.0,0.6978417,-168.0,38.0,0.07265774,-485.0,439.0,0.81146026,-102.0,604.0,0.9193303,-53.0,126.0,0.2446602,-389.0,572.0,0.9315961,-42.0,760.0,1.2082671,131.0,176.0,0.26993865,-476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0978103,67.0,388.0,0.6978417,-168.0,38.0,0.07265774,-485.0,437.0,0.8077634,-104.0,604.0,0.9193303,-53.0,125.0,0.24271844,-390.0,572.0,0.9315961,-42.0,756.0,1.2019078,127.0,176.0,0.26993865,-476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,1.0773723,53.0,388.0,0.6978417,-168.0,38.0,0.07265774,-485.0,429.0,0.79297596,-112.0,603.0,0.91780823,-54.0,125.0,0.24271844,-390.0,572.0,0.9315961,-42.0,755.0,1.200318,126.0,176.0,0.26993865,-476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,388.0,0.6978417,-168.0,38.0,0.07265774,-485.0,429.0,0.79297596,-112.0,599.0,0.9117199,-58.0,121.0,0.23495145,-394.0,572.0,0.9315961,-42.0,755.0,1.200318,126.0,176.0,0.26993865,-476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.049635,34.0,388.0,0.6978417,-168.0,38.0,0.07265774,-485.0,426.0,0.7874307,-115.0,599.0,0.9117199,-58.0,121.0,0.23495145,-394.0,572.0,0.9315961,-42.0,755.0,1.200318,126.0,176.0,0.26993865,-476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.049635,34.0,401.0,0.721223,-155.0,66.0,0.12619503,-457.0,426.0,0.7874307,-115.0,599.0,0.9117199,-58.0,121.0,0.23495145,-394.0,583.0,0.9495114,-31.0,756.0,1.2019078,127.0,194.0,0.297546,-458.0
