roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.96934307,-21.0,447.0,0.8039568,-109.0,84.0,0.16061185,-439.0,408.0,0.754159,-133.0,644.0,0.9802131,-13.0,188.0,0.36504856,-327.0,549.0,0.8941368,-65.0,772.0,1.227345,143.0,212.0,0.32515338,-440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.96934307,-21.0,443.0,0.7967626,-113.0,73.0,0.13957936,-450.0,408.0,0.754159,-133.0,643.0,0.97869104,-14.0,187.0,0.3631068,-328.0,549.0,0.8941368,-65.0,770.0,1.2241653,141.0,204.0,0.31288344,-448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.96934307,-21.0,439.0,0.78956836,-117.0,71.0,0.13575526,-452.0,408.0,0.754159,-133.0,642.0,0.977169,-15.0,183.0,0.3553398,-332.0,548.0,0.89250815,-66.0,770.0,1.2241653,141.0,184.0,0.2822086,-468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9766423,-16.0,439.0,0.78956836,-117.0,71.0,0.13575526,-452.0,416.0,0.7689464,-125.0,642.0,0.977169,-15.0,183.0,0.3553398,-332.0,548.0,0.89250815,-66.0,770.0,1.2241653,141.0,184.0,0.2822086,-468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.9956204,-3.0,439.0,0.78956836,-117.0,71.0,0.13575526,-452.0,421.0,0.7781885,-120.0,642.0,0.977169,-15.0,183.0,0.3553398,-332.0,548.0,0.89250815,-66.0,770.0,1.2241653,141.0,184.0,0.2822086,-468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,1.0963503,66.0,439.0,0.78956836,-117.0,71.0,0.13575526,-452.0,492.0,0.909427,-49.0,643.0,0.97869104,-14.0,183.0,0.3553398,-332.0,548.0,0.89250815,-66.0,772.0,1.227345,143.0,184.0,0.2822086,-468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1.4350365,298.0,439.0,0.78956836,-117.0,71.0,0.13575526,-452.0,758.0,1.4011091,217.0,643.0,0.97869104,-14.0,183.0,0.3553398,-332.0,548.0,0.89250815,-66.0,772.0,1.227345,143.0,184.0,0.2822086,-468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.4788321,328.0,369.0,0.66366905,-187.0,40.0,0.076481834,-483.0,592.0,1.0942699,51.0,634.0,0.9649924,-23.0,139.0,0.2699029,-376.0,395.0,0.64332247,-219.0,770.0,1.2241653,141.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,1.3036497,208.0,322.0,0.57913667,-234.0,12.0,0.022944551,-511.0,492.0,0.909427,-49.0,564.0,0.8584475,-93.0,82.0,0.1592233,-433.0,395.0,0.64332247,-219.0,761.0,1.2098569,132.0,156.0,0.2392638,-496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,1.2131387,146.0,322.0,0.57913667,-234.0,12.0,0.022944551,-511.0,456.0,0.8428835,-85.0,564.0,0.8584475,-93.0,82.0,0.1592233,-433.0,395.0,0.64332247,-219.0,760.0,1.2082671,131.0,186.0,0.2852761,-466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1.1386862,95.0,322.0,0.57913667,-234.0,12.0,0.022944551,-511.0,446.0,0.82439923,-95.0,564.0,0.8584475,-93.0,82.0,0.1592233,-433.0,395.0,0.64332247,-219.0,757.0,1.2034976,128.0,189.0,0.2898773,-463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1.1094891,75.0,322.0,0.57913667,-234.0,12.0,0.022944551,-511.0,438.0,0.80961186,-103.0,564.0,0.8584475,-93.0,82.0,0.1592233,-433.0,395.0,0.64332247,-219.0,757.0,1.2034976,128.0,199.0,0.30521473,-453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1.1094891,75.0,369.0,0.66366905,-187.0,22.0,0.04206501,-501.0,438.0,0.80961186,-103.0,602.0,0.9162862,-55.0,110.0,0.21359223,-405.0,549.0,0.8941368,-65.0,757.0,1.2034976,128.0,156.0,0.2392638,-496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1.1094891,75.0,385.0,0.69244605,-171.0,35.0,0.06692161,-488.0,438.0,0.80961186,-103.0,604.0,0.9193303,-53.0,113.0,0.21941748,-402.0,556.0,0.9055375,-58.0,757.0,1.2034976,128.0,186.0,0.2852761,-466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1.1094891,75.0,386.0,0.6942446,-170.0,38.0,0.07265774,-485.0,438.0,0.80961186,-103.0,611.0,0.9299848,-46.0,114.0,0.22135922,-401.0,572.0,0.9315961,-42.0,757.0,1.2034976,128.0,189.0,0.2898773,-463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1.1094891,75.0,386.0,0.6942446,-170.0,40.0,0.076481834,-483.0,438.0,0.80961186,-103.0,611.0,0.9299848,-46.0,114.0,0.22135922,-401.0,578.0,0.9413681,-36.0,760.0,1.2082671,131.0,199.0,0.30521473,-453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0686132,47.0,388.0,0.6978417,-168.0,40.0,0.076481834,-483.0,422.0,0.780037,-119.0,614.0,0.934551,-43.0,116.0,0.22524272,-399.0,579.0,0.94299674,-35.0,761.0,1.2098569,132.0,202.0,0.30981594,-450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,386.0,0.6942446,-170.0,40.0,0.076481834,-483.0,418.0,0.77264327,-123.0,614.0,0.934551,-43.0,116.0,0.22524272,-399.0,579.0,0.94299674,-35.0,761.0,1.2098569,132.0,202.0,0.30981594,-450.0
