roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0627737,43.0,465.0,0.83633095,-91.0,127.0,0.24282983,-396.0,479.0,0.88539743,-62.0,630.0,0.9589041,-27.0,236.0,0.45825243,-279.0,337.0,0.54885995,-277.0,771.0,1.2257552,142.0,72.0,0.11042945,-580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0627737,43.0,465.0,0.83633095,-91.0,127.0,0.24282983,-396.0,479.0,0.88539743,-62.0,630.0,0.9589041,-27.0,236.0,0.45825243,-279.0,316.0,0.514658,-298.0,771.0,1.2257552,142.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0627737,43.0,465.0,0.83633095,-91.0,127.0,0.24282983,-396.0,479.0,0.88539743,-62.0,630.0,0.9589041,-27.0,236.0,0.45825243,-279.0,298.0,0.48534203,-316.0,771.0,1.2257552,142.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0627737,43.0,465.0,0.83633095,-91.0,127.0,0.24282983,-396.0,479.0,0.88539743,-62.0,630.0,0.9589041,-27.0,236.0,0.45825243,-279.0,298.0,0.48534203,-316.0,771.0,1.2257552,142.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,1.2423358,166.0,491.0,0.88309354,-65.0,132.0,0.25239006,-391.0,553.0,1.0221812,12.0,673.0,1.0243531,16.0,253.0,0.49126214,-262.0,298.0,0.48534203,-316.0,810.0,1.2877584,181.0,51.0,0.07822086,-601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,1.2423358,166.0,511.0,0.91906476,-45.0,138.0,0.26386234,-385.0,553.0,1.0221812,12.0,673.0,1.0243531,16.0,255.0,0.49514562,-260.0,316.0,0.514658,-298.0,810.0,1.2877584,181.0,153.0,0.23466258,-499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,1.2423358,166.0,511.0,0.91906476,-45.0,138.0,0.26386234,-385.0,553.0,1.0221812,12.0,673.0,1.0243531,16.0,255.0,0.49514562,-260.0,337.0,0.54885995,-277.0,810.0,1.2877584,181.0,51.0,0.07822086,-601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,1.2423358,166.0,511.0,0.91906476,-45.0,138.0,0.26386234,-385.0,553.0,1.0221812,12.0,673.0,1.0243531,16.0,255.0,0.49514562,-260.0,477.0,0.776873,-137.0,810.0,1.2877584,181.0,72.0,0.11042945,-580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.9941606,-4.0,478.0,0.85971224,-78.0,111.0,0.21223709,-412.0,419.0,0.77449167,-122.0,630.0,0.9589041,-27.0,246.0,0.4776699,-269.0,491.0,0.7996743,-123.0,776.0,1.2337043,147.0,153.0,0.23466258,-499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,473.0,0.85071945,-83.0,111.0,0.21223709,-412.0,404.0,0.74676526,-137.0,630.0,0.9589041,-27.0,232.0,0.45048544,-283.0,491.0,0.7996743,-123.0,768.0,1.2209857,139.0,153.0,0.23466258,-499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,469.0,0.8435252,-87.0,111.0,0.21223709,-412.0,404.0,0.74676526,-137.0,630.0,0.9589041,-27.0,226.0,0.43883497,-289.0,491.0,0.7996743,-123.0,768.0,1.2209857,139.0,153.0,0.23466258,-499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,467.0,0.83992803,-89.0,111.0,0.21223709,-412.0,404.0,0.74676526,-137.0,630.0,0.9589041,-27.0,225.0,0.4368932,-290.0,491.0,0.7996743,-123.0,768.0,1.2209857,139.0,153.0,0.23466258,-499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.97956204,-14.0,466.0,0.8381295,-90.0,111.0,0.21223709,-412.0,404.0,0.74676526,-137.0,630.0,0.9589041,-27.0,225.0,0.4368932,-290.0,491.0,0.7996743,-123.0,767.0,1.2193959,138.0,153.0,0.23466258,-499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9810219,-13.0,466.0,0.8381295,-90.0,113.0,0.21606119,-410.0,404.0,0.74676526,-137.0,635.0,0.96651447,-22.0,225.0,0.4368932,-290.0,540.0,0.8794788,-74.0,767.0,1.2193959,138.0,170.0,0.2607362,-482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9810219,-13.0,466.0,0.8381295,-90.0,117.0,0.22370937,-406.0,405.0,0.74861366,-136.0,641.0,0.97564685,-16.0,225.0,0.4368932,-290.0,544.0,0.8859935,-70.0,767.0,1.2193959,138.0,178.0,0.27300614,-474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,466.0,0.8381295,-90.0,118.0,0.22562142,-405.0,405.0,0.74861366,-136.0,641.0,0.97564685,-16.0,225.0,0.4368932,-290.0,546.0,0.8892508,-68.0,767.0,1.2193959,138.0,192.0,0.29447854,-460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,466.0,0.8381295,-90.0,119.0,0.22753346,-404.0,405.0,0.74861366,-136.0,642.0,0.977169,-15.0,225.0,0.4368932,-290.0,548.0,0.89250815,-66.0,767.0,1.2193959,138.0,193.0,0.29601228,-459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.97956204,-14.0,456.0,0.8201439,-100.0,119.0,0.22753346,-404.0,404.0,0.74676526,-137.0,642.0,0.977169,-15.0,223.0,0.4330097,-292.0,549.0,0.8941368,-65.0,764.0,1.2146264,135.0,196.0,0.3006135,-456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9766423,-16.0,453.0,0.8147482,-103.0,118.0,0.22562142,-405.0,404.0,0.74676526,-137.0,641.0,0.97564685,-16.0,221.0,0.4291262,-294.0,549.0,0.8941368,-65.0,762.0,1.2114468,133.0,196.0,0.3006135,-456.0
