roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.94452554,-38.0,414.0,0.7446043,-142.0,312.0,0.59655833,-211.0,414.0,0.76524955,-127.0,608.0,0.92541856,-49.0,369.0,0.7165049,-146.0,444.0,0.723127,-170.0,752.0,1.1955485,123.0,235.0,0.36042944,-417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.94452554,-38.0,414.0,0.7446043,-142.0,300.0,0.57361376,-223.0,414.0,0.76524955,-127.0,608.0,0.92541856,-49.0,369.0,0.7165049,-146.0,444.0,0.723127,-170.0,752.0,1.1955485,123.0,235.0,0.36042944,-417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.94160587,-40.0,414.0,0.7446043,-142.0,222.0,0.42447418,-301.0,408.0,0.754159,-133.0,608.0,0.92541856,-49.0,357.0,0.69320387,-158.0,444.0,0.723127,-170.0,752.0,1.1955485,123.0,235.0,0.36042944,-417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9372263,-43.0,414.0,0.7446043,-142.0,222.0,0.42447418,-301.0,404.0,0.74676526,-137.0,608.0,0.92541856,-49.0,345.0,0.6699029,-170.0,444.0,0.723127,-170.0,752.0,1.1955485,123.0,235.0,0.36042944,-417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9372263,-43.0,420.0,0.7553957,-136.0,227.0,0.4340344,-296.0,406.0,0.7504621,-135.0,615.0,0.93607306,-42.0,348.0,0.67572814,-167.0,499.0,0.8127036,-115.0,754.0,1.1987281,125.0,237.0,0.36349693,-415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9372263,-43.0,438.0,0.7877698,-118.0,236.0,0.45124283,-287.0,408.0,0.754159,-133.0,655.0,0.9969559,-2.0,348.0,0.67572814,-167.0,564.0,0.91856676,-50.0,754.0,1.1987281,125.0,322.0,0.49386504,-330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.94160587,-40.0,461.0,0.82913667,-95.0,236.0,0.45124283,-287.0,412.0,0.7615527,-129.0,656.0,0.99847794,-1.0,348.0,0.67572814,-167.0,567.0,0.9234528,-47.0,756.0,1.2019078,127.0,333.0,0.51073617,-319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.94160587,-40.0,462.0,0.83093524,-94.0,236.0,0.45124283,-287.0,413.0,0.7634011,-128.0,656.0,0.99847794,-1.0,348.0,0.67572814,-167.0,577.0,0.9397394,-37.0,756.0,1.2019078,127.0,344.0,0.5276074,-308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9430657,-39.0,465.0,0.83633095,-91.0,234.0,0.44741875,-289.0,413.0,0.7634011,-128.0,656.0,0.99847794,-1.0,336.0,0.6524272,-179.0,579.0,0.94299674,-35.0,757.0,1.2034976,128.0,347.0,0.53220856,-305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9430657,-39.0,465.0,0.83633095,-91.0,227.0,0.4340344,-296.0,413.0,0.7634011,-128.0,650.0,0.9893455,-7.0,336.0,0.6524272,-179.0,579.0,0.94299674,-35.0,757.0,1.2034976,128.0,347.0,0.53220856,-305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9430657,-39.0,465.0,0.83633095,-91.0,223.0,0.42638624,-300.0,412.0,0.7615527,-129.0,645.0,0.98173517,-12.0,334.0,0.6485437,-181.0,579.0,0.94299674,-35.0,757.0,1.2034976,128.0,347.0,0.53220856,-305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,461.0,0.82913667,-95.0,221.0,0.42256215,-302.0,412.0,0.7615527,-129.0,643.0,0.97869104,-14.0,328.0,0.6368932,-187.0,579.0,0.94299674,-35.0,757.0,1.2034976,128.0,347.0,0.53220856,-305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9372263,-43.0,459.0,0.8255396,-97.0,220.0,0.4206501,-303.0,412.0,0.7615527,-129.0,643.0,0.97869104,-14.0,327.0,0.6349515,-188.0,579.0,0.94299674,-35.0,757.0,1.2034976,128.0,347.0,0.53220856,-305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9372263,-43.0,461.0,0.82913667,-95.0,220.0,0.4206501,-303.0,412.0,0.7615527,-129.0,643.0,0.97869104,-14.0,327.0,0.6349515,-188.0,587.0,0.9560261,-27.0,759.0,1.2066773,130.0,353.0,0.54141104,-299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,461.0,0.82913667,-95.0,220.0,0.4206501,-303.0,412.0,0.7615527,-129.0,643.0,0.97869104,-14.0,327.0,0.6349515,-188.0,595.0,0.96905535,-19.0,761.0,1.2098569,132.0,356.0,0.5460123,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9430657,-39.0,461.0,0.82913667,-95.0,220.0,0.4206501,-303.0,413.0,0.7634011,-128.0,643.0,0.97869104,-14.0,327.0,0.6349515,-188.0,597.0,0.9723127,-17.0,763.0,1.2130365,134.0,358.0,0.5490798,-294.0
