roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9620438,-26.0,453.0,0.8147482,-103.0,100.0,0.1912046,-423.0,391.0,0.7227357,-150.0,637.0,0.9695586,-20.0,174.0,0.33786407,-341.0,545.0,0.8876222,-69.0,778.0,1.236884,149.0,144.0,0.2208589,-508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9620438,-26.0,453.0,0.8147482,-103.0,114.0,0.21797323,-409.0,391.0,0.7227357,-150.0,637.0,0.9695586,-20.0,175.0,0.3398058,-340.0,545.0,0.8876222,-69.0,778.0,1.236884,149.0,144.0,0.2208589,-508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9620438,-26.0,453.0,0.8147482,-103.0,119.0,0.22753346,-404.0,391.0,0.7227357,-150.0,642.0,0.977169,-15.0,182.0,0.35339805,-333.0,545.0,0.8876222,-69.0,778.0,1.236884,149.0,144.0,0.2208589,-508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.95182484,-33.0,448.0,0.8057554,-108.0,124.0,0.23709369,-399.0,388.0,0.7171904,-153.0,643.0,0.97869104,-14.0,183.0,0.3553398,-332.0,518.0,0.8436482,-96.0,778.0,1.236884,149.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.94160587,-40.0,447.0,0.8039568,-109.0,124.0,0.23709369,-399.0,381.0,0.7042514,-160.0,643.0,0.97869104,-14.0,183.0,0.3553398,-332.0,476.0,0.7752443,-138.0,778.0,1.236884,149.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.94160587,-40.0,438.0,0.7877698,-118.0,124.0,0.23709369,-399.0,335.0,0.61922365,-206.0,637.0,0.9695586,-20.0,183.0,0.3553398,-332.0,442.0,0.71986973,-172.0,778.0,1.236884,149.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.94160587,-40.0,434.0,0.7805755,-122.0,124.0,0.23709369,-399.0,335.0,0.61922365,-206.0,630.0,0.9589041,-27.0,183.0,0.3553398,-332.0,421.0,0.68566775,-193.0,778.0,1.236884,149.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.94160587,-40.0,407.0,0.7320144,-149.0,124.0,0.23709369,-399.0,335.0,0.61922365,-206.0,628.0,0.95585996,-29.0,183.0,0.3553398,-332.0,416.0,0.67752445,-198.0,774.0,1.2305247,145.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.95182484,-33.0,407.0,0.7320144,-149.0,201.0,0.3843212,-322.0,335.0,0.61922365,-206.0,628.0,0.95585996,-29.0,201.0,0.39029127,-314.0,416.0,0.67752445,-198.0,774.0,1.2305247,145.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.95182484,-33.0,407.0,0.7320144,-149.0,201.0,0.3843212,-322.0,335.0,0.61922365,-206.0,628.0,0.95585996,-29.0,201.0,0.39029127,-314.0,421.0,0.68566775,-193.0,774.0,1.2305247,145.0,74.0,0.11349693,-578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.95182484,-33.0,422.0,0.7589928,-134.0,201.0,0.3843212,-322.0,335.0,0.61922365,-206.0,630.0,0.9589041,-27.0,240.0,0.46601942,-275.0,442.0,0.71986973,-172.0,774.0,1.2305247,145.0,124.0,0.19018404,-528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.95182484,-33.0,434.0,0.7805755,-122.0,201.0,0.3843212,-322.0,342.0,0.6321627,-199.0,637.0,0.9695586,-20.0,252.0,0.4893204,-263.0,473.0,0.7703583,-141.0,774.0,1.2305247,145.0,123.0,0.18865031,-529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.91532844,-58.0,438.0,0.7877698,-118.0,189.0,0.36137667,-334.0,349.0,0.64510167,-192.0,643.0,0.97869104,-14.0,240.0,0.46601942,-275.0,476.0,0.7752443,-138.0,768.0,1.2209857,139.0,129.0,0.19785276,-523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9080292,-63.0,438.0,0.7877698,-118.0,186.0,0.35564053,-337.0,346.0,0.63955635,-195.0,643.0,0.97869104,-14.0,240.0,0.46601942,-275.0,476.0,0.7752443,-138.0,762.0,1.2114468,133.0,134.0,0.20552148,-518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.90072995,-68.0,438.0,0.7877698,-118.0,179.0,0.34225622,-344.0,335.0,0.61922365,-206.0,643.0,0.97869104,-14.0,238.0,0.4621359,-277.0,476.0,0.7752443,-138.0,757.0,1.2034976,128.0,132.0,0.20245399,-520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.90072995,-68.0,438.0,0.7877698,-118.0,168.0,0.3212237,-355.0,335.0,0.61922365,-206.0,634.0,0.9649924,-23.0,235.0,0.4563107,-280.0,476.0,0.7752443,-138.0,757.0,1.2034976,128.0,141.0,0.21625766,-511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.90072995,-68.0,438.0,0.7877698,-118.0,159.0,0.3040153,-364.0,335.0,0.61922365,-206.0,634.0,0.9649924,-23.0,217.0,0.4213592,-298.0,476.0,0.7752443,-138.0,757.0,1.2034976,128.0,142.0,0.21779141,-510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9080292,-63.0,438.0,0.7877698,-118.0,159.0,0.3040153,-364.0,346.0,0.63955635,-195.0,634.0,0.9649924,-23.0,217.0,0.4213592,-298.0,518.0,0.8436482,-96.0,761.0,1.2098569,132.0,123.0,0.18865031,-529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.9080292,-63.0,438.0,0.7877698,-118.0,159.0,0.3040153,-364.0,346.0,0.63955635,-195.0,634.0,0.9649924,-23.0,217.0,0.4213592,-298.0,526.0,0.85667753,-88.0,762.0,1.2114468,133.0,129.0,0.19785276,-523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.91094893,-61.0,438.0,0.7877698,-118.0,159.0,0.3040153,-364.0,346.0,0.63955635,-195.0,634.0,0.9649924,-23.0,217.0,0.4213592,-298.0,533.0,0.8680782,-81.0,762.0,1.2114468,133.0,132.0,0.20245399,-520.0
