roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9810219,-13.0,476.0,0.8561151,-80.0,152.0,0.29063097,-371.0,423.0,0.7818854,-118.0,646.0,0.98325723,-11.0,256.0,0.4970874,-259.0,581.0,0.9462541,-33.0,772.0,1.227345,143.0,328.0,0.5030675,-324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9810219,-13.0,476.0,0.8561151,-80.0,151.0,0.28871894,-372.0,423.0,0.7818854,-118.0,646.0,0.98325723,-11.0,256.0,0.4970874,-259.0,575.0,0.9364821,-39.0,772.0,1.227345,143.0,319.0,0.4892638,-333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9810219,-13.0,476.0,0.8561151,-80.0,148.0,0.2829828,-375.0,423.0,0.7818854,-118.0,646.0,0.98325723,-11.0,256.0,0.4970874,-259.0,411.0,0.6693811,-203.0,772.0,1.227345,143.0,207.0,0.31748468,-445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.9810219,-13.0,476.0,0.8561151,-80.0,147.0,0.28107074,-376.0,423.0,0.7818854,-118.0,646.0,0.98325723,-11.0,256.0,0.4970874,-259.0,353.0,0.57491857,-261.0,772.0,1.227345,143.0,127.0,0.19478528,-525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9868613,-9.0,477.0,0.8579137,-79.0,148.0,0.2829828,-375.0,432.0,0.7985213,-109.0,648.0,0.98630136,-9.0,256.0,0.4970874,-259.0,353.0,0.57491857,-261.0,779.0,1.2384738,150.0,127.0,0.19478528,-525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,1.230657,158.0,488.0,0.8776978,-68.0,151.0,0.28871894,-372.0,526.0,0.9722736,-15.0,653.0,0.99391174,-4.0,260.0,0.5048544,-255.0,411.0,0.6693811,-203.0,803.0,1.2766296,174.0,127.0,0.19478528,-525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,1.230657,158.0,509.0,0.9154676,-47.0,152.0,0.29063097,-371.0,526.0,0.9722736,-15.0,653.0,0.99391174,-4.0,260.0,0.5048544,-255.0,461.0,0.7508143,-153.0,803.0,1.2766296,174.0,207.0,0.31748468,-445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,1.230657,158.0,509.0,0.9154676,-47.0,152.0,0.29063097,-371.0,526.0,0.9722736,-15.0,653.0,0.99391174,-4.0,260.0,0.5048544,-255.0,575.0,0.9364821,-39.0,803.0,1.2766296,174.0,240.0,0.36809817,-412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9868613,-9.0,477.0,0.8579137,-79.0,148.0,0.2829828,-375.0,432.0,0.7985213,-109.0,642.0,0.977169,-15.0,253.0,0.49126214,-262.0,581.0,0.9462541,-33.0,779.0,1.2384738,150.0,263.0,0.40337422,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9868613,-9.0,475.0,0.85431653,-81.0,123.0,0.23518164,-400.0,428.0,0.79112756,-113.0,638.0,0.97108066,-19.0,242.0,0.4699029,-273.0,576.0,0.93811077,-38.0,778.0,1.236884,149.0,263.0,0.40337422,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9868613,-9.0,475.0,0.85431653,-81.0,123.0,0.23518164,-400.0,428.0,0.79112756,-113.0,638.0,0.97108066,-19.0,235.0,0.4563107,-280.0,576.0,0.93811077,-38.0,775.0,1.2321144,146.0,263.0,0.40337422,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9868613,-9.0,472.0,0.8489209,-84.0,123.0,0.23518164,-400.0,428.0,0.79112756,-113.0,638.0,0.97108066,-19.0,235.0,0.4563107,-280.0,576.0,0.93811077,-38.0,773.0,1.2289348,144.0,263.0,0.40337422,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9868613,-9.0,472.0,0.8489209,-84.0,123.0,0.23518164,-400.0,428.0,0.79112756,-113.0,638.0,0.97108066,-19.0,230.0,0.44660193,-285.0,576.0,0.93811077,-38.0,773.0,1.2289348,144.0,263.0,0.40337422,-389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.0014598,1.0,475.0,0.85431653,-81.0,133.0,0.2543021,-390.0,428.0,0.79112756,-113.0,642.0,0.977169,-15.0,230.0,0.44660193,-285.0,577.0,0.9397394,-37.0,773.0,1.2289348,144.0,269.0,0.41257668,-383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.0014598,1.0,475.0,0.85431653,-81.0,138.0,0.26386234,-385.0,430.0,0.7948244,-111.0,646.0,0.98325723,-11.0,235.0,0.4563107,-280.0,580.0,0.9446254,-34.0,773.0,1.2289348,144.0,282.0,0.43251532,-370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.0014598,1.0,475.0,0.85431653,-81.0,139.0,0.26577437,-384.0,431.0,0.7966728,-110.0,646.0,0.98325723,-11.0,235.0,0.4563107,-280.0,580.0,0.9446254,-34.0,773.0,1.2289348,144.0,283.0,0.43404907,-369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.0014598,1.0,475.0,0.85431653,-81.0,140.0,0.26768643,-383.0,432.0,0.7985213,-109.0,647.0,0.9847793,-10.0,235.0,0.4563107,-280.0,580.0,0.9446254,-34.0,773.0,1.2289348,144.0,283.0,0.43404907,-369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.0014598,1.0,472.0,0.8489209,-84.0,140.0,0.26768643,-383.0,432.0,0.7985213,-109.0,648.0,0.98630136,-9.0,233.0,0.45242718,-282.0,581.0,0.9462541,-33.0,773.0,1.2289348,144.0,284.0,0.43558282,-368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.9941606,-4.0,471.0,0.8471223,-85.0,140.0,0.26768643,-383.0,432.0,0.7985213,-109.0,648.0,0.98630136,-9.0,233.0,0.45242718,-282.0,581.0,0.9462541,-33.0,770.0,1.2241653,141.0,284.0,0.43558282,-368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.9941606,-4.0,471.0,0.8471223,-85.0,140.0,0.26768643,-383.0,432.0,0.7985213,-109.0,648.0,0.98630136,-9.0,233.0,0.45242718,-282.0,580.0,0.9446254,-34.0,770.0,1.2241653,141.0,284.0,0.43558282,-368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.9941606,-4.0,471.0,0.8471223,-85.0,140.0,0.26768643,-383.0,432.0,0.7985213,-109.0,648.0,0.98630136,-9.0,233.0,0.45242718,-282.0,580.0,0.9446254,-34.0,769.0,1.2225755,140.0,284.0,0.43558282,-368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.9941606,-4.0,471.0,0.8471223,-85.0,140.0,0.26768643,-383.0,432.0,0.7985213,-109.0,648.0,0.98630136,-9.0,233.0,0.45242718,-282.0,580.0,0.9446254,-34.0,767.0,1.2193959,138.0,284.0,0.43558282,-368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.9941606,-4.0,471.0,0.8471223,-85.0,143.0,0.27342257,-380.0,433.0,0.8003697,-108.0,649.0,0.9878234,-8.0,236.0,0.45825243,-279.0,581.0,0.9462541,-33.0,767.0,1.2193959,138.0,289.0,0.44325152,-363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.9941606,-4.0,471.0,0.8471223,-85.0,143.0,0.27342257,-380.0,433.0,0.8003697,-108.0,651.0,0.99086756,-6.0,236.0,0.45825243,-279.0,581.0,0.9462541,-33.0,768.0,1.2209857,139.0,298.0,0.4570552,-354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.9941606,-4.0,472.0,0.8489209,-84.0,143.0,0.27342257,-380.0,433.0,0.8003697,-108.0,651.0,0.99086756,-6.0,236.0,0.45825243,-279.0,582.0,0.9478827,-32.0,768.0,1.2209857,139.0,299.0,0.45858896,-353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.9941606,-4.0,472.0,0.8489209,-84.0,143.0,0.27342257,-380.0,433.0,0.8003697,-108.0,651.0,0.99086756,-6.0,238.0,0.4621359,-277.0,583.0,0.9495114,-31.0,768.0,1.2209857,139.0,302.0,0.4631902,-350.0
