roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.92262775,-53.0,443.0,0.7967626,-113.0,30.0,0.057361376,-493.0,345.0,0.63770795,-196.0,611.0,0.9299848,-46.0,114.0,0.22135922,-401.0,532.0,0.86644953,-82.0,797.0,1.2670907,168.0,154.0,0.23619632,-498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9474453,-36.0,443.0,0.7967626,-113.0,30.0,0.057361376,-493.0,366.0,0.67652494,-175.0,611.0,0.9299848,-46.0,114.0,0.22135922,-401.0,532.0,0.86644953,-82.0,800.0,1.2718601,171.0,154.0,0.23619632,-498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9547445,-31.0,436.0,0.78417265,-120.0,25.0,0.04780115,-498.0,381.0,0.7042514,-160.0,607.0,0.9238965,-50.0,110.0,0.21359223,-405.0,514.0,0.8371335,-100.0,804.0,1.2782193,175.0,137.0,0.2101227,-515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9547445,-31.0,436.0,0.78417265,-120.0,22.0,0.04206501,-501.0,381.0,0.7042514,-160.0,607.0,0.9238965,-50.0,110.0,0.21359223,-405.0,398.0,0.64820844,-216.0,804.0,1.2782193,175.0,15.0,0.023006136,-637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9547445,-31.0,432.0,0.77697843,-124.0,0.0,0.0,-523.0,381.0,0.7042514,-160.0,603.0,0.91780823,-54.0,107.0,0.207767,-408.0,366.0,0.5960912,-248.0,804.0,1.2782193,175.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9547445,-31.0,429.0,0.7715827,-127.0,9.0,0.017208412,-514.0,381.0,0.7042514,-160.0,603.0,0.91780823,-54.0,96.0,0.18640776,-419.0,328.0,0.534202,-286.0,804.0,1.2782193,175.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9547445,-31.0,425.0,0.7643885,-131.0,74.0,0.1414914,-449.0,364.0,0.6728281,-177.0,601.0,0.9147641,-56.0,74.0,0.14368932,-441.0,328.0,0.534202,-286.0,804.0,1.2782193,175.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,1.0525547,36.0,425.0,0.7643885,-131.0,9.0,0.017208412,-514.0,364.0,0.6728281,-177.0,601.0,0.9147641,-56.0,77.0,0.14951456,-438.0,328.0,0.534202,-286.0,829.0,1.317965,200.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,425.0,0.7643885,-131.0,22.0,0.04206501,-501.0,381.0,0.7042514,-160.0,603.0,0.91780823,-54.0,96.0,0.18640776,-419.0,328.0,0.534202,-286.0,863.0,1.372019,234.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,1.0715328,49.0,425.0,0.7643885,-131.0,25.0,0.04780115,-498.0,388.0,0.7171904,-153.0,607.0,0.9238965,-50.0,107.0,0.207767,-408.0,328.0,0.534202,-286.0,867.0,1.3783784,238.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,1.1182482,81.0,428.0,0.76978415,-128.0,25.0,0.04780115,-498.0,416.0,0.7689464,-125.0,612.0,0.9315069,-45.0,110.0,0.21359223,-405.0,328.0,0.534202,-286.0,889.0,1.4133545,260.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,1.0715328,49.0,425.0,0.7643885,-131.0,25.0,0.04780115,-498.0,388.0,0.7171904,-153.0,614.0,0.934551,-43.0,107.0,0.207767,-408.0,332.0,0.5407166,-282.0,867.0,1.3783784,238.0,24.0,0.036809817,-628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,1.0525547,36.0,425.0,0.7643885,-131.0,9.0,0.017208412,-514.0,364.0,0.6728281,-177.0,613.0,0.93302894,-44.0,77.0,0.14951456,-438.0,332.0,0.5407166,-282.0,829.0,1.317965,200.0,101.0,0.15490797,-551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.049635,34.0,425.0,0.7643885,-131.0,0.0,0.0,-523.0,359.0,0.66358596,-182.0,607.0,0.9238965,-50.0,72.0,0.13980582,-443.0,332.0,0.5407166,-282.0,800.0,1.2718601,171.0,105.0,0.16104294,-547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,425.0,0.7643885,-131.0,0.0,0.0,-523.0,344.0,0.63585955,-197.0,607.0,0.9238965,-50.0,68.0,0.13203883,-447.0,332.0,0.5407166,-282.0,797.0,1.2670907,168.0,103.0,0.15797547,-549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.92262775,-53.0,425.0,0.7643885,-131.0,0.0,0.0,-523.0,313.0,0.5785582,-228.0,607.0,0.9238965,-50.0,68.0,0.13203883,-447.0,332.0,0.5407166,-282.0,797.0,1.2670907,168.0,102.0,0.15644172,-550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.92262775,-53.0,428.0,0.76978415,-128.0,0.0,0.0,-523.0,321.0,0.59334564,-220.0,609.0,0.9269406,-48.0,69.0,0.13398059,-446.0,398.0,0.64820844,-216.0,797.0,1.2670907,168.0,15.0,0.023006136,-637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.92262775,-53.0,428.0,0.76978415,-128.0,0.0,0.0,-523.0,321.0,0.59334564,-220.0,613.0,0.93302894,-44.0,69.0,0.13398059,-446.0,514.0,0.8371335,-100.0,797.0,1.2670907,168.0,101.0,0.15490797,-551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,430.0,0.7733813,-126.0,0.0,0.0,-523.0,324.0,0.59889096,-217.0,614.0,0.934551,-43.0,72.0,0.13980582,-443.0,541.0,0.8811075,-73.0,797.0,1.2670907,168.0,102.0,0.15644172,-550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,430.0,0.7733813,-126.0,0.0,0.0,-523.0,324.0,0.59889096,-217.0,618.0,0.94063926,-39.0,76.0,0.14757282,-439.0,547.0,0.89087945,-67.0,797.0,1.2670907,168.0,103.0,0.15797547,-549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9255474,-51.0,430.0,0.7733813,-126.0,0.0,0.0,-523.0,326.0,0.6025878,-215.0,619.0,0.9421613,-38.0,72.0,0.13980582,-443.0,547.0,0.89087945,-67.0,777.0,1.2352941,148.0,113.0,0.17331289,-539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9255474,-51.0,430.0,0.7733813,-126.0,0.0,0.0,-523.0,324.0,0.59889096,-217.0,619.0,0.9421613,-38.0,72.0,0.13980582,-443.0,541.0,0.8811075,-73.0,777.0,1.2352941,148.0,113.0,0.17331289,-539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.9240876,-52.0,430.0,0.7733813,-126.0,0.0,0.0,-523.0,322.0,0.5951941,-219.0,619.0,0.9421613,-38.0,72.0,0.13980582,-443.0,541.0,0.8811075,-73.0,777.0,1.2352941,148.0,113.0,0.17331289,-539.0
