roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,573.0,1.0305755,17.0,426.0,0.81453156,-97.0,544.0,1.0055453,3.0,704.0,1.0715373,47.0,532.0,1.0330098,17.0,617.0,1.004886,3.0,757.0,1.2034976,128.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,571.0,1.0269784,15.0,426.0,0.81453156,-97.0,544.0,1.0055453,3.0,703.0,1.0700152,46.0,532.0,1.0330098,17.0,617.0,1.004886,3.0,757.0,1.2034976,128.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,571.0,1.0269784,15.0,426.0,0.81453156,-97.0,544.0,1.0055453,3.0,703.0,1.0700152,46.0,531.0,1.031068,16.0,617.0,1.004886,3.0,757.0,1.2034976,128.0,597.0,0.91564417,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,571.0,1.0269784,15.0,426.0,0.81453156,-97.0,542.0,1.0018485,1.0,703.0,1.0700152,46.0,531.0,1.031068,16.0,617.0,1.004886,3.0,757.0,1.2034976,128.0,597.0,0.91564417,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,571.0,1.0269784,15.0,426.0,0.81453156,-97.0,542.0,1.0018485,1.0,703.0,1.0700152,46.0,531.0,1.031068,16.0,617.0,1.004886,3.0,757.0,1.2034976,128.0,597.0,0.91564417,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,571.0,1.0269784,15.0,426.0,0.81453156,-97.0,544.0,1.0055453,3.0,703.0,1.0700152,46.0,531.0,1.031068,16.0,617.0,1.004886,3.0,761.0,1.2098569,132.0,597.0,0.91564417,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,571.0,1.0269784,15.0,426.0,0.81453156,-97.0,544.0,1.0055453,3.0,704.0,1.0715373,47.0,532.0,1.0330098,17.0,617.0,1.004886,3.0,761.0,1.2098569,132.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,571.0,1.0269784,15.0,427.0,0.8164436,-96.0,544.0,1.0055453,3.0,705.0,1.0730593,48.0,533.0,1.0349514,18.0,617.0,1.004886,3.0,761.0,1.2098569,132.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,571.0,1.0269784,15.0,427.0,0.8164436,-96.0,545.0,1.0073937,4.0,706.0,1.0745814,49.0,533.0,1.0349514,18.0,618.0,1.0065147,4.0,762.0,1.2114468,133.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,571.0,1.0269784,15.0,427.0,0.8164436,-96.0,545.0,1.0073937,4.0,707.0,1.0761034,50.0,534.0,1.0368932,19.0,618.0,1.0065147,4.0,762.0,1.2114468,133.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,571.0,1.0269784,15.0,427.0,0.8164436,-96.0,545.0,1.0073937,4.0,706.0,1.0745814,49.0,534.0,1.0368932,19.0,617.0,1.004886,3.0,761.0,1.2098569,132.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,568.0,1.0215827,12.0,426.0,0.81453156,-97.0,545.0,1.0073937,4.0,705.0,1.0730593,48.0,534.0,1.0368932,19.0,617.0,1.004886,3.0,761.0,1.2098569,132.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,568.0,1.0215827,12.0,424.0,0.81070745,-99.0,545.0,1.0073937,4.0,705.0,1.0730593,48.0,531.0,1.031068,16.0,617.0,1.004886,3.0,761.0,1.2098569,132.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,568.0,1.0215827,12.0,423.0,0.8087954,-100.0,544.0,1.0055453,3.0,704.0,1.0715373,47.0,531.0,1.031068,16.0,617.0,1.004886,3.0,761.0,1.2098569,132.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,568.0,1.0215827,12.0,423.0,0.8087954,-100.0,545.0,1.0073937,4.0,704.0,1.0715373,47.0,531.0,1.031068,16.0,617.0,1.004886,3.0,761.0,1.2098569,132.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,568.0,1.0215827,12.0,423.0,0.8087954,-100.0,545.0,1.0073937,4.0,705.0,1.0730593,48.0,531.0,1.031068,16.0,618.0,1.0065147,4.0,762.0,1.2114468,133.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,568.0,1.0215827,12.0,423.0,0.8087954,-100.0,545.0,1.0073937,4.0,705.0,1.0730593,48.0,531.0,1.031068,16.0,618.0,1.0065147,4.0,762.0,1.2114468,133.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,568.0,1.0215827,12.0,424.0,0.81070745,-99.0,547.0,1.0110905,6.0,705.0,1.0730593,48.0,531.0,1.031068,16.0,619.0,1.0081433,5.0,762.0,1.2114468,133.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,568.0,1.0215827,12.0,423.0,0.8087954,-100.0,547.0,1.0110905,6.0,703.0,1.0700152,46.0,531.0,1.031068,16.0,618.0,1.0065147,4.0,762.0,1.2114468,133.0,598.0,0.9171779,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,568.0,1.0215827,12.0,423.0,0.8087954,-100.0,545.0,1.0073937,4.0,702.0,1.0684931,45.0,530.0,1.0291262,15.0,617.0,1.004886,3.0,762.0,1.2114468,133.0,596.0,0.9141104,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,568.0,1.0215827,12.0,423.0,0.8087954,-100.0,545.0,1.0073937,4.0,702.0,1.0684931,45.0,528.0,1.0252427,13.0,617.0,1.004886,3.0,761.0,1.2098569,132.0,595.0,0.9125767,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,567.0,1.0197842,11.0,423.0,0.8087954,-100.0,545.0,1.0073937,4.0,702.0,1.0684931,45.0,528.0,1.0252427,13.0,617.0,1.004886,3.0,761.0,1.2098569,132.0,595.0,0.9125767,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,567.0,1.0197842,11.0,419.0,0.8011472,-104.0,545.0,1.0073937,4.0,702.0,1.0684931,45.0,527.0,1.023301,12.0,615.0,1.0016286,1.0,761.0,1.2098569,132.0,595.0,0.9125767,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,567.0,1.0197842,11.0,421.0,0.80497134,-102.0,545.0,1.0073937,4.0,702.0,1.0684931,45.0,528.0,1.0252427,13.0,616.0,1.0032573,2.0,762.0,1.2114468,133.0,595.0,0.9125767,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,568.0,1.0215827,12.0,423.0,0.8087954,-100.0,547.0,1.0110905,6.0,702.0,1.0684931,45.0,528.0,1.0252427,13.0,616.0,1.0032573,2.0,762.0,1.2114468,133.0,595.0,0.9125767,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,568.0,1.0215827,12.0,423.0,0.8087954,-100.0,548.0,1.012939,7.0,702.0,1.0684931,45.0,528.0,1.0252427,13.0,616.0,1.0032573,2.0,763.0,1.2130365,134.0,595.0,0.9125767,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,568.0,1.0215827,12.0,423.0,0.8087954,-100.0,549.0,1.0147874,8.0,702.0,1.0684931,45.0,528.0,1.0252427,13.0,616.0,1.0032573,2.0,766.0,1.2178061,137.0,595.0,0.9125767,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,567.0,1.0197842,11.0,424.0,0.81070745,-99.0,550.0,1.0166359,9.0,702.0,1.0684931,45.0,527.0,1.023301,12.0,616.0,1.0032573,2.0,763.0,1.2130365,134.0,595.0,0.9125767,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,567.0,1.0197842,11.0,423.0,0.8087954,-100.0,550.0,1.0166359,9.0,702.0,1.0684931,45.0,524.0,1.0174757,9.0,615.0,1.0016286,1.0,763.0,1.2130365,134.0,592.0,0.90797544,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,567.0,1.0197842,11.0,423.0,0.8087954,-100.0,550.0,1.0166359,9.0,701.0,1.0669711,44.0,524.0,1.0174757,9.0,614.0,1.0,0.0,763.0,1.2130365,134.0,592.0,0.90797544,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,567.0,1.0197842,11.0,423.0,0.8087954,-100.0,550.0,1.0166359,9.0,701.0,1.0669711,44.0,523.0,1.0155339,8.0,613.0,0.99837136,-1.0,763.0,1.2130365,134.0,592.0,0.90797544,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,567.0,1.0197842,11.0,420.0,0.8030593,-103.0,550.0,1.0166359,9.0,701.0,1.0669711,44.0,523.0,1.0155339,8.0,613.0,0.99837136,-1.0,763.0,1.2130365,134.0,592.0,0.90797544,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,567.0,1.0197842,11.0,423.0,0.8087954,-100.0,550.0,1.0166359,9.0,701.0,1.0669711,44.0,523.0,1.0155339,8.0,614.0,1.0,0.0,763.0,1.2130365,134.0,592.0,0.90797544,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,567.0,1.0197842,11.0,424.0,0.81070745,-99.0,552.0,1.0203327,11.0,701.0,1.0669711,44.0,523.0,1.0155339,8.0,614.0,1.0,0.0,764.0,1.2146264,135.0,592.0,0.90797544,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,569.0,1.0233814,13.0,424.0,0.81070745,-99.0,553.0,1.0221812,12.0,701.0,1.0669711,44.0,523.0,1.0155339,8.0,615.0,1.0016286,1.0,765.0,1.2162162,136.0,592.0,0.90797544,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,569.0,1.0233814,13.0,424.0,0.81070745,-99.0,553.0,1.0221812,12.0,702.0,1.0684931,45.0,523.0,1.0155339,8.0,615.0,1.0016286,1.0,767.0,1.2193959,138.0,592.0,0.90797544,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,570.0,1.0251799,14.0,424.0,0.81070745,-99.0,553.0,1.0221812,12.0,701.0,1.0669711,44.0,523.0,1.0155339,8.0,614.0,1.0,0.0,765.0,1.2162162,136.0,592.0,0.90797544,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,567.0,1.0197842,11.0,424.0,0.81070745,-99.0,553.0,1.0221812,12.0,700.0,1.065449,43.0,523.0,1.0155339,8.0,614.0,1.0,0.0,765.0,1.2162162,136.0,591.0,0.9064417,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,567.0,1.0197842,11.0,420.0,0.8030593,-103.0,552.0,1.0203327,11.0,699.0,1.0639269,42.0,520.0,1.0097088,5.0,613.0,0.99837136,-1.0,763.0,1.2130365,134.0,591.0,0.9064417,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,567.0,1.0197842,11.0,420.0,0.8030593,-103.0,550.0,1.0166359,9.0,699.0,1.0639269,42.0,519.0,1.007767,4.0,611.0,0.995114,-3.0,763.0,1.2130365,134.0,589.0,0.90337425,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,567.0,1.0197842,11.0,420.0,0.8030593,-103.0,550.0,1.0166359,9.0,699.0,1.0639269,42.0,519.0,1.007767,4.0,611.0,0.995114,-3.0,763.0,1.2130365,134.0,587.0,0.90030676,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,567.0,1.0197842,11.0,420.0,0.8030593,-103.0,550.0,1.0166359,9.0,699.0,1.0639269,42.0,519.0,1.007767,4.0,611.0,0.995114,-3.0,763.0,1.2130365,134.0,587.0,0.90030676,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,567.0,1.0197842,11.0,424.0,0.81070745,-99.0,550.0,1.0166359,9.0,699.0,1.0639269,42.0,520.0,1.0097088,5.0,611.0,0.995114,-3.0,765.0,1.2162162,136.0,587.0,0.90030676,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,567.0,1.0197842,11.0,424.0,0.81070745,-99.0,550.0,1.0166359,9.0,699.0,1.0639269,42.0,523.0,1.0155339,8.0,611.0,0.995114,-3.0,765.0,1.2162162,136.0,587.0,0.90030676,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,567.0,1.0197842,11.0,424.0,0.81070745,-99.0,550.0,1.0166359,9.0,699.0,1.0639269,42.0,523.0,1.0155339,8.0,611.0,0.995114,-3.0,765.0,1.2162162,136.0,587.0,0.90030676,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,559.0,1.0053957,3.0,417.0,0.7973231,-106.0,523.0,0.96672827,-18.0,700.0,1.065449,43.0,519.0,1.007767,4.0,609.0,0.9918567,-5.0,762.0,1.2114468,133.0,564.0,0.86503065,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,556.0,1.0,0.0,410.0,0.7839388,-113.0,523.0,0.96672827,-18.0,700.0,1.065449,43.0,519.0,1.007767,4.0,601.0,0.97882736,-13.0,758.0,1.2050874,129.0,563.0,0.86349696,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,556.0,1.0,0.0,400.0,0.7648184,-123.0,523.0,0.96672827,-18.0,700.0,1.065449,43.0,518.0,1.0058253,3.0,597.0,0.9723127,-17.0,757.0,1.2034976,128.0,560.0,0.8588957,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,556.0,1.0,0.0,400.0,0.7648184,-123.0,523.0,0.96672827,-18.0,700.0,1.065449,43.0,518.0,1.0058253,3.0,593.0,0.965798,-21.0,755.0,1.200318,126.0,560.0,0.8588957,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1.0394161,27.0,556.0,1.0,0.0,398.0,0.76099426,-125.0,523.0,0.96672827,-18.0,698.0,1.0624049,41.0,518.0,1.0058253,3.0,593.0,0.965798,-21.0,754.0,1.1987281,125.0,560.0,0.8588957,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,1.0540146,37.0,556.0,1.0,0.0,398.0,0.76099426,-125.0,540.0,0.9981516,-1.0,700.0,1.065449,43.0,518.0,1.0058253,3.0,593.0,0.965798,-21.0,755.0,1.200318,126.0,563.0,0.86349696,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,559.0,1.0053957,3.0,398.0,0.76099426,-125.0,540.0,0.9981516,-1.0,702.0,1.0684931,45.0,518.0,1.0058253,3.0,594.0,0.9674267,-20.0,756.0,1.2019078,127.0,564.0,0.86503065,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.0569344,39.0,559.0,1.0053957,3.0,398.0,0.76099426,-125.0,541.0,1.0,0.0,702.0,1.0684931,45.0,518.0,1.0058253,3.0,595.0,0.96905535,-19.0,756.0,1.2019078,127.0,564.0,0.86503065,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,559.0,1.0053957,3.0,398.0,0.76099426,-125.0,541.0,1.0,0.0,702.0,1.0684931,45.0,518.0,1.0058253,3.0,596.0,0.97068405,-18.0,756.0,1.2019078,127.0,564.0,0.86503065,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,559.0,1.0053957,3.0,394.0,0.7533461,-129.0,541.0,1.0,0.0,698.0,1.0624049,41.0,515.0,1.0,0.0,595.0,0.96905535,-19.0,757.0,1.2034976,128.0,564.0,0.86503065,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,557.0,1.0017985,1.0,394.0,0.7533461,-129.0,540.0,0.9981516,-1.0,698.0,1.0624049,41.0,513.0,0.9961165,-2.0,595.0,0.96905535,-19.0,754.0,1.1987281,125.0,564.0,0.86503065,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,556.0,1.0,0.0,394.0,0.7533461,-129.0,540.0,0.9981516,-1.0,696.0,1.0593607,39.0,511.0,0.99223304,-4.0,594.0,0.9674267,-20.0,753.0,1.1971383,124.0,564.0,0.86503065,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,556.0,1.0,0.0,392.0,0.749522,-131.0,538.0,0.99445474,-3.0,694.0,1.0563166,37.0,510.0,0.99029124,-5.0,594.0,0.9674267,-20.0,753.0,1.1971383,124.0,564.0,0.86503065,-88.0
