roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.9240876,-52.0,413.0,0.7428058,-143.0,62.0,0.11854684,-461.0,327.0,0.6044362,-214.0,622.0,0.9467276,-35.0,99.0,0.19223301,-416.0,515.0,0.8387622,-99.0,761.0,1.2098569,132.0,86.0,0.13190185,-566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.88175184,-81.0,394.0,0.70863307,-162.0,62.0,0.11854684,-461.0,239.0,0.4417745,-302.0,622.0,0.9467276,-35.0,99.0,0.19223301,-416.0,486.0,0.79153097,-128.0,761.0,1.2098569,132.0,86.0,0.13190185,-566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.880292,-82.0,385.0,0.69244605,-171.0,62.0,0.11854684,-461.0,239.0,0.4417745,-302.0,622.0,0.9467276,-35.0,99.0,0.19223301,-416.0,456.0,0.742671,-158.0,761.0,1.2098569,132.0,85.0,0.1303681,-567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.88175184,-81.0,385.0,0.69244605,-171.0,127.0,0.24282983,-396.0,249.0,0.46025878,-292.0,627.0,0.9543379,-30.0,116.0,0.22524272,-399.0,456.0,0.742671,-158.0,761.0,1.2098569,132.0,85.0,0.1303681,-567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.9240876,-52.0,385.0,0.69244605,-171.0,141.0,0.26959848,-382.0,327.0,0.6044362,-214.0,627.0,0.9543379,-30.0,171.0,0.33203885,-344.0,456.0,0.742671,-158.0,762.0,1.2114468,133.0,85.0,0.1303681,-567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,394.0,0.70863307,-162.0,141.0,0.26959848,-382.0,331.0,0.61182994,-210.0,644.0,0.9802131,-13.0,315.0,0.61165047,-200.0,456.0,0.742671,-158.0,767.0,1.2193959,138.0,85.0,0.1303681,-567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9357664,-44.0,398.0,0.71582735,-158.0,141.0,0.26959848,-382.0,336.0,0.6210721,-205.0,649.0,0.9878234,-8.0,354.0,0.68737864,-161.0,456.0,0.742671,-158.0,771.0,1.2257552,142.0,85.0,0.1303681,-567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1.0277373,19.0,413.0,0.7428058,-143.0,115.0,0.21988527,-408.0,362.0,0.6691312,-179.0,656.0,0.99847794,-1.0,315.0,0.61165047,-200.0,486.0,0.79153097,-128.0,813.0,1.2925278,184.0,86.0,0.13190185,-566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,413.0,0.7428058,-143.0,114.0,0.21797323,-409.0,338.0,0.624769,-203.0,651.0,0.99086756,-6.0,234.0,0.45436892,-281.0,486.0,0.79153097,-128.0,797.0,1.2670907,168.0,86.0,0.13190185,-566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,413.0,0.7428058,-143.0,60.0,0.11472275,-463.0,331.0,0.61182994,-210.0,651.0,0.99086756,-6.0,192.0,0.37281552,-323.0,486.0,0.79153097,-128.0,796.0,1.2655008,167.0,86.0,0.13190185,-566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,413.0,0.7428058,-143.0,60.0,0.11472275,-463.0,331.0,0.61182994,-210.0,651.0,0.99086756,-6.0,189.0,0.3669903,-326.0,486.0,0.79153097,-128.0,785.0,1.2480127,156.0,86.0,0.13190185,-566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9270073,-50.0,413.0,0.7428058,-143.0,60.0,0.11472275,-463.0,331.0,0.61182994,-210.0,651.0,0.99086756,-6.0,181.0,0.3514563,-334.0,486.0,0.79153097,-128.0,785.0,1.2480127,156.0,86.0,0.13190185,-566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9328467,-46.0,423.0,0.76079136,-133.0,66.0,0.12619503,-457.0,338.0,0.624769,-203.0,652.0,0.9923897,-5.0,181.0,0.3514563,-334.0,524.0,0.8534202,-90.0,785.0,1.2480127,156.0,98.0,0.15030675,-554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.93868613,-42.0,449.0,0.80755395,-107.0,69.0,0.13193117,-454.0,339.0,0.6266174,-202.0,654.0,0.9954338,-3.0,181.0,0.3514563,-334.0,529.0,0.8615635,-85.0,785.0,1.2480127,156.0,112.0,0.17177914,-540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.94014597,-41.0,451.0,0.8111511,-105.0,77.0,0.14722754,-446.0,340.0,0.62846583,-201.0,654.0,0.9954338,-3.0,181.0,0.3514563,-334.0,534.0,0.86970687,-80.0,785.0,1.2480127,156.0,115.0,0.17638037,-537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.94014597,-41.0,452.0,0.81294966,-104.0,77.0,0.14722754,-446.0,352.0,0.6506469,-189.0,654.0,0.9954338,-3.0,181.0,0.3514563,-334.0,535.0,0.8713355,-79.0,788.0,1.2527822,159.0,121.0,0.18558282,-531.0
