roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.96934307,-21.0,444.0,0.79856116,-112.0,55.0,0.10516252,-468.0,410.0,0.75785583,-131.0,648.0,0.98630136,-9.0,185.0,0.3592233,-330.0,572.0,0.9315961,-42.0,776.0,1.2337043,147.0,197.0,0.30214724,-455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9620438,-26.0,444.0,0.79856116,-112.0,55.0,0.10516252,-468.0,405.0,0.74861366,-136.0,648.0,0.98630136,-9.0,185.0,0.3592233,-330.0,566.0,0.9218241,-48.0,776.0,1.2337043,147.0,175.0,0.2684049,-477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9605839,-27.0,444.0,0.79856116,-112.0,55.0,0.10516252,-468.0,404.0,0.74676526,-137.0,648.0,0.98630136,-9.0,185.0,0.3592233,-330.0,523.0,0.85179156,-91.0,774.0,1.2305247,145.0,165.0,0.2530675,-487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9605839,-27.0,446.0,0.8021583,-110.0,66.0,0.12619503,-457.0,404.0,0.74676526,-137.0,650.0,0.9893455,-7.0,186.0,0.36116505,-329.0,523.0,0.85179156,-91.0,774.0,1.2305247,145.0,165.0,0.2530675,-487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9605839,-27.0,446.0,0.8021583,-110.0,511.0,0.97705543,-12.0,404.0,0.74676526,-137.0,650.0,0.9893455,-7.0,298.0,0.57864076,-217.0,523.0,0.85179156,-91.0,774.0,1.2305247,145.0,165.0,0.2530675,-487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9605839,-27.0,446.0,0.8021583,-110.0,511.0,0.97705543,-12.0,404.0,0.74676526,-137.0,650.0,0.9893455,-7.0,376.0,0.7300971,-139.0,523.0,0.85179156,-91.0,776.0,1.2337043,147.0,165.0,0.2530675,-487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9620438,-26.0,446.0,0.8021583,-110.0,511.0,0.97705543,-12.0,404.0,0.74676526,-137.0,668.0,1.0167428,11.0,432.0,0.83883494,-83.0,523.0,0.85179156,-91.0,776.0,1.2337043,147.0,165.0,0.2530675,-487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.96934307,-21.0,438.0,0.7877698,-118.0,371.0,0.709369,-152.0,402.0,0.7430684,-139.0,675.0,1.0273973,18.0,425.0,0.8252427,-90.0,450.0,0.732899,-164.0,782.0,1.2432432,153.0,98.0,0.15030675,-554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.96934307,-21.0,429.0,0.7715827,-127.0,354.0,0.67686427,-169.0,402.0,0.7430684,-139.0,675.0,1.0273973,18.0,417.0,0.8097087,-98.0,403.0,0.6563518,-211.0,782.0,1.2432432,153.0,38.0,0.058282208,-614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.96934307,-21.0,428.0,0.76978415,-128.0,332.0,0.63479924,-191.0,402.0,0.7430684,-139.0,675.0,1.0273973,18.0,417.0,0.8097087,-98.0,403.0,0.6563518,-211.0,782.0,1.2432432,153.0,38.0,0.058282208,-614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.9678832,-22.0,428.0,0.76978415,-128.0,292.0,0.5583174,-231.0,396.0,0.7319778,-145.0,675.0,1.0273973,18.0,385.0,0.74757284,-130.0,403.0,0.6563518,-211.0,782.0,1.2432432,153.0,38.0,0.058282208,-614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9605839,-27.0,428.0,0.76978415,-128.0,210.0,0.40152964,-313.0,396.0,0.7319778,-145.0,675.0,1.0273973,18.0,379.0,0.73592234,-136.0,403.0,0.6563518,-211.0,782.0,1.2432432,153.0,38.0,0.058282208,-614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,429.0,0.7715827,-127.0,210.0,0.40152964,-313.0,402.0,0.7430684,-139.0,675.0,1.0273973,18.0,379.0,0.73592234,-136.0,421.0,0.68566775,-193.0,792.0,1.2591414,163.0,98.0,0.15030675,-554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,438.0,0.7877698,-118.0,210.0,0.40152964,-313.0,410.0,0.75785583,-131.0,704.0,1.0715373,47.0,379.0,0.73592234,-136.0,450.0,0.732899,-164.0,792.0,1.2591414,163.0,103.0,0.15797547,-549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,478.0,0.85971224,-78.0,210.0,0.40152964,-313.0,412.0,0.7615527,-129.0,704.0,1.0715373,47.0,379.0,0.73592234,-136.0,511.0,0.83224756,-103.0,792.0,1.2591414,163.0,168.0,0.2576687,-484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.9649635,-24.0,485.0,0.8723022,-71.0,210.0,0.40152964,-313.0,413.0,0.7634011,-128.0,704.0,1.0715373,47.0,379.0,0.73592234,-136.0,513.0,0.8355049,-101.0,792.0,1.2591414,163.0,173.0,0.26533744,-479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9591241,-28.0,489.0,0.8794964,-67.0,186.0,0.35564053,-337.0,414.0,0.76524955,-127.0,685.0,1.0426179,28.0,352.0,0.68349516,-163.0,524.0,0.8534202,-90.0,788.0,1.2527822,159.0,174.0,0.26687115,-478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9591241,-28.0,489.0,0.8794964,-67.0,185.0,0.3537285,-338.0,414.0,0.76524955,-127.0,683.0,1.0395738,26.0,342.0,0.6640777,-173.0,524.0,0.8534202,-90.0,787.0,1.2511923,158.0,174.0,0.26687115,-478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9591241,-28.0,486.0,0.87410074,-70.0,183.0,0.3499044,-340.0,414.0,0.76524955,-127.0,676.0,1.0289193,19.0,320.0,0.6213592,-195.0,524.0,0.8534202,-90.0,787.0,1.2511923,158.0,174.0,0.26687115,-478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9591241,-28.0,486.0,0.87410074,-70.0,181.0,0.3460803,-342.0,414.0,0.76524955,-127.0,676.0,1.0289193,19.0,304.0,0.59029126,-211.0,524.0,0.8534202,-90.0,787.0,1.2511923,158.0,174.0,0.26687115,-478.0
