roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1.4656935,319.0,339.0,0.60971224,-217.0,0.0,0.0,-523.0,606.0,1.1201478,65.0,578.0,0.87975645,-79.0,28.0,0.05436893,-487.0,296.0,0.4820847,-318.0,783.0,1.2448331,154.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,1.4467154,306.0,335.0,0.60251796,-221.0,0.0,0.0,-523.0,588.0,1.0868762,47.0,578.0,0.87975645,-79.0,28.0,0.05436893,-487.0,296.0,0.4820847,-318.0,783.0,1.2448331,154.0,28.0,0.042944785,-624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1.3576642,245.0,335.0,0.60251796,-221.0,0.0,0.0,-523.0,538.0,0.99445474,-3.0,578.0,0.87975645,-79.0,28.0,0.05436893,-487.0,296.0,0.4820847,-318.0,782.0,1.2432432,153.0,80.0,0.12269939,-572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1.1532847,105.0,335.0,0.60251796,-221.0,0.0,0.0,-523.0,358.0,0.6617375,-183.0,578.0,0.87975645,-79.0,25.0,0.048543688,-490.0,296.0,0.4820847,-318.0,778.0,1.236884,149.0,87.0,0.13343558,-565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,335.0,0.60251796,-221.0,0.0,0.0,-523.0,358.0,0.6617375,-183.0,578.0,0.87975645,-79.0,25.0,0.048543688,-490.0,296.0,0.4820847,-318.0,771.0,1.2257552,142.0,102.0,0.15644172,-550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,339.0,0.60971224,-217.0,0.0,0.0,-523.0,358.0,0.6617375,-183.0,583.0,0.88736683,-74.0,27.0,0.052427184,-488.0,469.0,0.76384366,-145.0,771.0,1.2257552,142.0,28.0,0.042944785,-624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,380.0,0.68345326,-176.0,11.0,0.021032505,-512.0,358.0,0.6617375,-183.0,585.0,0.89041096,-72.0,28.0,0.05436893,-487.0,526.0,0.85667753,-88.0,771.0,1.2257552,142.0,80.0,0.12269939,-572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,383.0,0.6888489,-173.0,21.0,0.040152963,-502.0,358.0,0.6617375,-183.0,588.0,0.89497715,-69.0,28.0,0.05436893,-487.0,546.0,0.8892508,-68.0,771.0,1.2257552,142.0,87.0,0.13343558,-565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,383.0,0.6888489,-173.0,22.0,0.04206501,-501.0,358.0,0.6617375,-183.0,594.0,0.9041096,-63.0,30.0,0.058252428,-485.0,548.0,0.89250815,-66.0,771.0,1.2257552,142.0,99.0,0.1518405,-553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.98540145,-10.0,383.0,0.6888489,-173.0,29.0,0.05544933,-494.0,333.0,0.6155268,-208.0,594.0,0.9041096,-63.0,36.0,0.06990291,-479.0,549.0,0.8941368,-65.0,766.0,1.2178061,137.0,91.0,0.13957055,-561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.97956204,-14.0,383.0,0.6888489,-173.0,26.0,0.049713194,-497.0,333.0,0.6155268,-208.0,594.0,0.9041096,-63.0,36.0,0.06990291,-479.0,549.0,0.8941368,-65.0,766.0,1.2178061,137.0,91.0,0.13957055,-561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,383.0,0.6888489,-173.0,25.0,0.04780115,-498.0,333.0,0.6155268,-208.0,594.0,0.9041096,-63.0,36.0,0.06990291,-479.0,549.0,0.8941368,-65.0,763.0,1.2130365,134.0,91.0,0.13957055,-561.0
