roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0408759,28.0,516.0,0.92805755,-40.0,352.0,0.67304015,-171.0,504.0,0.93160814,-37.0,662.0,1.0076103,5.0,417.0,0.8097087,-98.0,602.0,0.98045605,-12.0,777.0,1.2352941,148.0,461.0,0.7070552,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0408759,28.0,515.0,0.926259,-41.0,343.0,0.65583175,-180.0,504.0,0.93160814,-37.0,661.0,1.0060883,4.0,412.0,0.8,-103.0,601.0,0.97882736,-13.0,776.0,1.2337043,147.0,461.0,0.7070552,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,515.0,0.926259,-41.0,341.0,0.65200764,-182.0,503.0,0.9297597,-38.0,658.0,1.0015221,1.0,411.0,0.7980583,-104.0,599.0,0.97557,-15.0,775.0,1.2321144,146.0,461.0,0.7070552,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,515.0,0.926259,-41.0,340.0,0.6500956,-183.0,503.0,0.9297597,-38.0,657.0,1.0,0.0,409.0,0.79417473,-106.0,599.0,0.97557,-15.0,775.0,1.2321144,146.0,461.0,0.7070552,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,515.0,0.926259,-41.0,340.0,0.6500956,-183.0,503.0,0.9297597,-38.0,657.0,1.0,0.0,409.0,0.79417473,-106.0,599.0,0.97557,-15.0,775.0,1.2321144,146.0,461.0,0.7070552,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,514.0,0.9244604,-42.0,340.0,0.6500956,-183.0,503.0,0.9297597,-38.0,657.0,1.0,0.0,409.0,0.79417473,-106.0,599.0,0.97557,-15.0,772.0,1.227345,143.0,461.0,0.7070552,-191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0408759,28.0,515.0,0.926259,-41.0,340.0,0.6500956,-183.0,504.0,0.93160814,-37.0,658.0,1.0015221,1.0,410.0,0.79611653,-105.0,599.0,0.97557,-15.0,775.0,1.2321144,146.0,462.0,0.70858896,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,515.0,0.926259,-41.0,340.0,0.6500956,-183.0,506.0,0.935305,-35.0,658.0,1.0015221,1.0,410.0,0.79611653,-105.0,599.0,0.97557,-15.0,775.0,1.2321144,146.0,462.0,0.70858896,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0452554,31.0,515.0,0.926259,-41.0,340.0,0.6500956,-183.0,506.0,0.935305,-35.0,658.0,1.0015221,1.0,410.0,0.79611653,-105.0,599.0,0.97557,-15.0,775.0,1.2321144,146.0,462.0,0.70858896,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0481752,33.0,515.0,0.926259,-41.0,340.0,0.6500956,-183.0,507.0,0.9371534,-34.0,658.0,1.0015221,1.0,410.0,0.79611653,-105.0,600.0,0.9771987,-14.0,776.0,1.2337043,147.0,463.0,0.7101227,-189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1.0467154,32.0,515.0,0.926259,-41.0,337.0,0.64435947,-186.0,511.0,0.9445471,-30.0,659.0,1.0030441,2.0,409.0,0.79417473,-106.0,601.0,0.97882736,-13.0,776.0,1.2337043,147.0,462.0,0.70858896,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1.0467154,32.0,515.0,0.926259,-41.0,337.0,0.64435947,-186.0,511.0,0.9445471,-30.0,659.0,1.0030441,2.0,408.0,0.792233,-107.0,599.0,0.97557,-15.0,776.0,1.2337043,147.0,462.0,0.70858896,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1.0467154,32.0,515.0,0.926259,-41.0,337.0,0.64435947,-186.0,511.0,0.9445471,-30.0,656.0,0.99847794,-1.0,407.0,0.79029125,-108.0,599.0,0.97557,-15.0,775.0,1.2321144,146.0,462.0,0.70858896,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1.0467154,32.0,514.0,0.9244604,-42.0,335.0,0.64053535,-188.0,508.0,0.93900186,-33.0,655.0,0.9969559,-2.0,404.0,0.784466,-111.0,597.0,0.9723127,-17.0,775.0,1.2321144,146.0,462.0,0.70858896,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1.0467154,32.0,514.0,0.9244604,-42.0,334.0,0.6386233,-189.0,508.0,0.93900186,-33.0,655.0,0.9969559,-2.0,403.0,0.7825243,-112.0,597.0,0.9723127,-17.0,774.0,1.2305247,145.0,462.0,0.70858896,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1.0467154,32.0,515.0,0.926259,-41.0,334.0,0.6386233,-189.0,508.0,0.93900186,-33.0,655.0,0.9969559,-2.0,403.0,0.7825243,-112.0,597.0,0.9723127,-17.0,774.0,1.2305247,145.0,462.0,0.70858896,-190.0
