roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,1.0525547,36.0,544.0,0.9784173,-12.0,370.0,0.707457,-153.0,545.0,1.0073937,4.0,686.0,1.04414,29.0,512.0,0.9941748,-3.0,583.0,0.9495114,-31.0,751.0,1.1939586,122.0,568.0,0.87116563,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.0554744,38.0,544.0,0.9784173,-12.0,370.0,0.707457,-153.0,545.0,1.0073937,4.0,686.0,1.04414,29.0,513.0,0.9961165,-2.0,583.0,0.9495114,-31.0,751.0,1.1939586,122.0,568.0,0.87116563,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,544.0,0.9784173,-12.0,367.0,0.70172083,-156.0,548.0,1.012939,7.0,685.0,1.0426179,28.0,513.0,0.9961165,-2.0,581.0,0.9462541,-33.0,754.0,1.1987281,125.0,568.0,0.87116563,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,544.0,0.9784173,-12.0,366.0,0.6998088,-157.0,548.0,1.012939,7.0,685.0,1.0426179,28.0,512.0,0.9941748,-3.0,581.0,0.9462541,-33.0,754.0,1.1987281,125.0,567.0,0.8696319,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,544.0,0.9784173,-12.0,365.0,0.6978968,-158.0,548.0,1.012939,7.0,684.0,1.0410959,27.0,511.0,0.99223304,-4.0,578.0,0.9413681,-36.0,754.0,1.1987281,125.0,566.0,0.86809814,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,544.0,0.9784173,-12.0,364.0,0.6959847,-159.0,548.0,1.012939,7.0,683.0,1.0395738,26.0,510.0,0.99029124,-5.0,577.0,0.9397394,-37.0,754.0,1.1987281,125.0,565.0,0.8665644,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,544.0,0.9784173,-12.0,364.0,0.6959847,-159.0,548.0,1.012939,7.0,674.0,1.0258752,17.0,506.0,0.9825243,-9.0,577.0,0.9397394,-37.0,754.0,1.1987281,125.0,562.0,0.8619632,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,1.059854,41.0,545.0,0.98021585,-11.0,364.0,0.6959847,-159.0,553.0,1.0221812,12.0,674.0,1.0258752,17.0,506.0,0.9825243,-9.0,577.0,0.9397394,-37.0,755.0,1.200318,126.0,562.0,0.8619632,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0686132,47.0,550.0,0.98920864,-6.0,364.0,0.6959847,-159.0,560.0,1.0351201,19.0,683.0,1.0395738,26.0,510.0,0.99029124,-5.0,577.0,0.9397394,-37.0,758.0,1.2050874,129.0,562.0,0.8619632,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1.2919708,200.0,556.0,1.0,0.0,364.0,0.6959847,-159.0,751.0,1.38817,210.0,683.0,1.0395738,26.0,510.0,0.99029124,-5.0,577.0,0.9397394,-37.0,766.0,1.2178061,137.0,562.0,0.8619632,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,1.4364964,299.0,556.0,1.0,0.0,364.0,0.6959847,-159.0,751.0,1.38817,210.0,683.0,1.0395738,26.0,510.0,0.99029124,-5.0,577.0,0.9397394,-37.0,811.0,1.2893481,182.0,562.0,0.8619632,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1.2919708,200.0,554.0,0.99640286,-2.0,292.0,0.5583174,-231.0,724.0,1.3382624,183.0,674.0,1.0258752,17.0,476.0,0.9242718,-39.0,526.0,0.85667753,-88.0,773.0,1.2289348,144.0,415.0,0.63650304,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1.2627738,180.0,545.0,0.98021585,-11.0,275.0,0.5258126,-248.0,602.0,1.1127541,61.0,672.0,1.0228311,15.0,462.0,0.8970874,-53.0,526.0,0.85667753,-88.0,771.0,1.2257552,142.0,415.0,0.63650304,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1.1270072,87.0,544.0,0.9784173,-12.0,275.0,0.5258126,-248.0,583.0,1.077634,42.0,672.0,1.0228311,15.0,451.0,0.87572813,-64.0,526.0,0.85667753,-88.0,766.0,1.2178061,137.0,415.0,0.63650304,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,1.1124088,77.0,542.0,0.97482014,-14.0,275.0,0.5258126,-248.0,562.0,1.038817,21.0,670.0,1.019787,13.0,448.0,0.8699029,-67.0,526.0,0.85667753,-88.0,761.0,1.2098569,132.0,415.0,0.63650304,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.1080292,74.0,535.0,0.9622302,-21.0,275.0,0.5258126,-248.0,553.0,1.0221812,12.0,660.0,1.0045662,3.0,448.0,0.8699029,-67.0,526.0,0.85667753,-88.0,755.0,1.200318,126.0,415.0,0.63650304,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.1080292,74.0,535.0,0.9622302,-21.0,284.0,0.543021,-239.0,553.0,1.0221812,12.0,670.0,1.019787,13.0,448.0,0.8699029,-67.0,578.0,0.9413681,-36.0,755.0,1.200318,126.0,471.0,0.7223926,-181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.1080292,74.0,535.0,0.9622302,-21.0,292.0,0.5583174,-231.0,553.0,1.0221812,12.0,672.0,1.0228311,15.0,450.0,0.8737864,-65.0,581.0,0.9462541,-33.0,755.0,1.200318,126.0,491.0,0.7530675,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.1080292,74.0,535.0,0.9622302,-21.0,304.0,0.58126193,-219.0,555.0,1.025878,14.0,673.0,1.0243531,16.0,451.0,0.87572813,-64.0,586.0,0.9543974,-28.0,755.0,1.200318,126.0,499.0,0.7653374,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.1080292,74.0,535.0,0.9622302,-21.0,306.0,0.58508605,-217.0,555.0,1.025878,14.0,674.0,1.0258752,17.0,452.0,0.87766993,-63.0,598.0,0.9739414,-16.0,755.0,1.200318,126.0,506.0,0.77607363,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1.0948905,65.0,533.0,0.95863307,-23.0,307.0,0.5869981,-216.0,553.0,1.0221812,12.0,680.0,1.0350076,23.0,455.0,0.88349515,-60.0,598.0,0.9739414,-16.0,754.0,1.1987281,125.0,507.0,0.7776074,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,1.090511,62.0,533.0,0.95863307,-23.0,307.0,0.5869981,-216.0,553.0,1.0221812,12.0,680.0,1.0350076,23.0,455.0,0.88349515,-60.0,598.0,0.9739414,-16.0,752.0,1.1955485,123.0,507.0,0.7776074,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,1.0890511,61.0,533.0,0.95863307,-23.0,307.0,0.5869981,-216.0,553.0,1.0221812,12.0,680.0,1.0350076,23.0,455.0,0.88349515,-60.0,598.0,0.9739414,-16.0,752.0,1.1955485,123.0,507.0,0.7776074,-145.0
