roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.99270076,-5.0,414.0,0.7446043,-142.0,123.0,0.23518164,-400.0,458.0,0.8465804,-83.0,588.0,0.89497715,-69.0,215.0,0.41747573,-300.0,556.0,0.9055375,-58.0,723.0,1.1494435,94.0,324.0,0.4969325,-328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.99854016,-1.0,425.0,0.7643885,-131.0,140.0,0.26768643,-383.0,463.0,0.85582256,-78.0,590.0,0.8980213,-67.0,215.0,0.41747573,-300.0,556.0,0.9055375,-58.0,723.0,1.1494435,94.0,324.0,0.4969325,-328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0043795,3.0,430.0,0.7733813,-126.0,146.0,0.2791587,-377.0,465.0,0.8595194,-76.0,590.0,0.8980213,-67.0,218.0,0.42330098,-297.0,556.0,0.9055375,-58.0,724.0,1.1510334,95.0,324.0,0.4969325,-328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0043795,3.0,430.0,0.7733813,-126.0,146.0,0.2791587,-377.0,467.0,0.8632163,-74.0,590.0,0.8980213,-67.0,218.0,0.42330098,-297.0,556.0,0.9055375,-58.0,724.0,1.1510334,95.0,324.0,0.4969325,-328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1.0087591,6.0,418.0,0.75179857,-138.0,123.0,0.23518164,-400.0,471.0,0.87061,-70.0,585.0,0.89041096,-72.0,215.0,0.41747573,-300.0,546.0,0.8892508,-68.0,724.0,1.1510334,95.0,320.0,0.49079755,-332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1.0087591,6.0,418.0,0.75179857,-138.0,115.0,0.21988527,-408.0,471.0,0.87061,-70.0,584.0,0.8888889,-73.0,213.0,0.41359222,-302.0,544.0,0.8859935,-70.0,724.0,1.1510334,95.0,312.0,0.4785276,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1.0087591,6.0,418.0,0.75179857,-138.0,113.0,0.21606119,-410.0,471.0,0.87061,-70.0,575.0,0.87519026,-82.0,210.0,0.407767,-305.0,390.0,0.63517916,-224.0,724.0,1.1510334,95.0,200.0,0.30674848,-452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1.0087591,6.0,418.0,0.75179857,-138.0,0.0,0.0,-523.0,471.0,0.87061,-70.0,479.0,0.72907156,-178.0,170.0,0.33009708,-345.0,342.0,0.55700326,-272.0,724.0,1.1510334,95.0,168.0,0.2576687,-484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1.0087591,6.0,418.0,0.75179857,-138.0,0.0,0.0,-523.0,471.0,0.87061,-70.0,479.0,0.72907156,-178.0,170.0,0.33009708,-345.0,245.0,0.3990228,-369.0,724.0,1.1510334,95.0,70.0,0.107361965,-582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,1.0773723,53.0,438.0,0.7877698,-118.0,106.0,0.20267686,-417.0,556.0,1.0277264,15.0,563.0,0.8569254,-94.0,210.0,0.407767,-305.0,342.0,0.55700326,-272.0,732.0,1.163752,103.0,70.0,0.107361965,-582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1.1824818,125.0,438.0,0.7877698,-118.0,106.0,0.20267686,-417.0,556.0,1.0277264,15.0,575.0,0.87519026,-82.0,210.0,0.407767,-305.0,348.0,0.56677526,-266.0,775.0,1.2321144,146.0,168.0,0.2576687,-484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1.1824818,125.0,438.0,0.7877698,-118.0,106.0,0.20267686,-417.0,556.0,1.0277264,15.0,584.0,0.8888889,-73.0,210.0,0.407767,-305.0,390.0,0.63517916,-224.0,775.0,1.2321144,146.0,190.0,0.29141104,-462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1.1824818,125.0,438.0,0.7877698,-118.0,106.0,0.20267686,-417.0,556.0,1.0277264,15.0,585.0,0.89041096,-72.0,210.0,0.407767,-305.0,528.0,0.85993487,-86.0,775.0,1.2321144,146.0,200.0,0.30674848,-452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,1.0773723,53.0,432.0,0.77697843,-124.0,103.0,0.19694072,-420.0,495.0,0.91497225,-46.0,585.0,0.89041096,-72.0,186.0,0.36116505,-329.0,544.0,0.8859935,-70.0,736.0,1.1701113,107.0,238.0,0.36503068,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.0291971,20.0,418.0,0.75179857,-138.0,103.0,0.19694072,-420.0,484.0,0.89463955,-57.0,585.0,0.89041096,-72.0,185.0,0.3592233,-330.0,544.0,0.8859935,-70.0,735.0,1.1685214,106.0,238.0,0.36503068,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0233576,16.0,418.0,0.75179857,-138.0,102.0,0.19502868,-421.0,481.0,0.8890943,-60.0,585.0,0.89041096,-72.0,185.0,0.3592233,-330.0,544.0,0.8859935,-70.0,735.0,1.1685214,106.0,238.0,0.36503068,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0233576,16.0,418.0,0.75179857,-138.0,102.0,0.19502868,-421.0,477.0,0.8817006,-64.0,585.0,0.89041096,-72.0,185.0,0.3592233,-330.0,544.0,0.8859935,-70.0,734.0,1.1669316,105.0,238.0,0.36503068,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0233576,16.0,418.0,0.75179857,-138.0,102.0,0.19502868,-421.0,477.0,0.8817006,-64.0,585.0,0.89041096,-72.0,185.0,0.3592233,-330.0,544.0,0.8859935,-70.0,734.0,1.1669316,105.0,238.0,0.36503068,-414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0233576,16.0,418.0,0.75179857,-138.0,103.0,0.19694072,-420.0,477.0,0.8817006,-64.0,593.0,0.90258753,-64.0,186.0,0.36116505,-329.0,554.0,0.90228015,-60.0,734.0,1.1669316,105.0,265.0,0.40644172,-387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0233576,16.0,419.0,0.75359714,-137.0,107.0,0.2045889,-416.0,477.0,0.8817006,-64.0,601.0,0.9147641,-56.0,192.0,0.37281552,-323.0,559.0,0.91042346,-55.0,734.0,1.1669316,105.0,285.0,0.43711656,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0233576,16.0,419.0,0.75359714,-137.0,110.0,0.21032505,-413.0,477.0,0.8817006,-64.0,601.0,0.9147641,-56.0,195.0,0.37864077,-320.0,560.0,0.9120521,-54.0,734.0,1.1669316,105.0,285.0,0.43711656,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0233576,16.0,422.0,0.7589928,-134.0,111.0,0.21223709,-412.0,477.0,0.8817006,-64.0,601.0,0.9147641,-56.0,195.0,0.37864077,-320.0,564.0,0.91856676,-50.0,734.0,1.1669316,105.0,289.0,0.44325152,-363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1.010219,7.0,419.0,0.75359714,-137.0,115.0,0.21988527,-408.0,464.0,0.85767096,-77.0,596.0,0.9071537,-61.0,195.0,0.37864077,-320.0,563.0,0.9169381,-51.0,734.0,1.1669316,105.0,298.0,0.4570552,-354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0043795,3.0,416.0,0.74820143,-140.0,112.0,0.21414913,-411.0,464.0,0.85767096,-77.0,596.0,0.9071537,-61.0,195.0,0.37864077,-320.0,563.0,0.9169381,-51.0,733.0,1.1653419,104.0,298.0,0.4570552,-354.0
