roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.64,155.84,-12.7,56.32,247.81,38.91,122.2,482.0,0.7914614,-127.0,449.0,0.7636054,-139.0,489.0,0.715959,-194.0,398.0,0.5621469,-310.0,488.0,0.87298745,-71.0,228.0,0.42537314,-308.0,647.0,0.98778623,-8.0,597.0,0.9660194,-21.0,308.0,0.59574467,-209.0
80.64,155.84,-12.7,56.32,247.81,38.91,122.2,482.0,0.7914614,-127.0,449.0,0.7636054,-139.0,489.0,0.715959,-194.0,398.0,0.5621469,-310.0,488.0,0.87298745,-71.0,228.0,0.42537314,-308.0,648.0,0.989313,-7.0,599.0,0.9692557,-19.0,308.0,0.59574467,-209.0
80.91,155.72,-12.67,53.25,248.83,38.91,118.4,482.0,0.7914614,-127.0,451.0,0.7670068,-137.0,489.0,0.715959,-194.0,400.0,0.56497175,-308.0,488.0,0.87298745,-71.0,228.0,0.42537314,-308.0,650.0,0.99236643,-5.0,599.0,0.9692557,-19.0,309.0,0.5976789,-208.0
80.91,155.72,-12.67,53.25,248.83,38.91,118.4,482.0,0.7914614,-127.0,451.0,0.7670068,-137.0,490.0,0.71742314,-193.0,400.0,0.56497175,-308.0,488.0,0.87298745,-71.0,228.0,0.42537314,-308.0,650.0,0.99236643,-5.0,599.0,0.9692557,-19.0,309.0,0.5976789,-208.0
80.93,155.86,-12.58,58.37,248.83,38.91,122.3,479.0,0.7865353,-130.0,449.0,0.7636054,-139.0,485.0,0.7101025,-198.0,392.0,0.5536723,-316.0,487.0,0.8711986,-72.0,222.0,0.41417912,-314.0,651.0,0.99389315,-4.0,600.0,0.9708738,-18.0,310.0,0.59961313,-207.0
81.05,155.87,-12.82,56.32,247.81,38.91,126.1,479.0,0.7865353,-130.0,449.0,0.7636054,-139.0,485.0,0.7101025,-198.0,392.0,0.5536723,-316.0,487.0,0.8711986,-72.0,222.0,0.41417912,-314.0,651.0,0.99389315,-4.0,600.0,0.9708738,-18.0,310.0,0.59961313,-207.0
81.05,155.87,-12.82,56.32,247.81,38.91,126.1,479.0,0.7865353,-130.0,449.0,0.7636054,-139.0,477.0,0.6983895,-206.0,392.0,0.5536723,-316.0,487.0,0.8711986,-72.0,222.0,0.41417912,-314.0,651.0,0.99389315,-4.0,600.0,0.9708738,-18.0,310.0,0.59961313,-207.0
81.07,155.91,-12.8,56.32,246.78,37.89,121.3,479.0,0.7865353,-130.0,449.0,0.7636054,-139.0,481.0,0.704246,-202.0,392.0,0.5536723,-316.0,488.0,0.87298745,-71.0,224.0,0.41791046,-312.0,651.0,0.99389315,-4.0,602.0,0.97411,-16.0,310.0,0.59961313,-207.0
81.07,155.91,-12.8,56.32,246.78,37.89,121.3,480.0,0.7881773,-129.0,450.0,0.7653061,-138.0,485.0,0.7101025,-198.0,394.0,0.55649716,-314.0,489.0,0.87477636,-70.0,224.0,0.41791046,-312.0,652.0,0.99541986,-3.0,602.0,0.97411,-16.0,310.0,0.59961313,-207.0
81.07,155.91,-12.8,56.32,246.78,37.89,121.3,481.0,0.78981936,-128.0,450.0,0.7653061,-138.0,486.0,0.7115666,-197.0,394.0,0.55649716,-314.0,489.0,0.87477636,-70.0,224.0,0.41791046,-312.0,653.0,0.9969466,-2.0,602.0,0.97411,-16.0,310.0,0.59961313,-207.0
81.22,155.92,-12.87,55.3,245.76,39.94,119.9,481.0,0.78981936,-128.0,450.0,0.7653061,-138.0,486.0,0.7115666,-197.0,394.0,0.55649716,-314.0,489.0,0.87477636,-70.0,224.0,0.41791046,-312.0,653.0,0.9969466,-2.0,602.0,0.97411,-16.0,313.0,0.6054159,-204.0
81.22,155.92,-12.87,55.3,245.76,39.94,119.9,479.0,0.7865353,-130.0,448.0,0.7619048,-140.0,481.0,0.704246,-202.0,392.0,0.5536723,-316.0,488.0,0.87298745,-71.0,221.0,0.41231343,-315.0,653.0,0.9969466,-2.0,600.0,0.9708738,-18.0,313.0,0.6054159,-204.0
80.97,156.1,-12.77,59.39,247.81,37.89,124.7,478.0,0.7848933,-131.0,448.0,0.7619048,-140.0,475.0,0.6954612,-208.0,390.0,0.5508475,-318.0,486.0,0.8694097,-73.0,221.0,0.41231343,-315.0,653.0,0.9969466,-2.0,599.0,0.9692557,-19.0,313.0,0.6054159,-204.0
80.97,156.1,-12.77,59.39,247.81,37.89,124.7,477.0,0.7832512,-132.0,446.0,0.7585034,-142.0,474.0,0.6939971,-209.0,386.0,0.5451977,-322.0,486.0,0.8694097,-73.0,219.0,0.4085821,-317.0,653.0,0.9969466,-2.0,597.0,0.9660194,-21.0,313.0,0.6054159,-204.0
81.11,156.01,-13.05,56.32,246.78,37.89,125.7,475.0,0.7799672,-134.0,438.0,0.74489796,-150.0,446.0,0.6530015,-237.0,384.0,0.5423729,-324.0,484.0,0.86583185,-75.0,202.0,0.37686568,-334.0,653.0,0.9969466,-2.0,596.0,0.9644013,-22.0,313.0,0.6054159,-204.0
81.11,156.01,-13.05,56.32,246.78,37.89,125.7,475.0,0.7799672,-134.0,438.0,0.74489796,-150.0,446.0,0.6530015,-237.0,384.0,0.5423729,-324.0,483.0,0.86404294,-76.0,202.0,0.37686568,-334.0,653.0,0.9969466,-2.0,595.0,0.96278316,-23.0,313.0,0.6054159,-204.0
81.25,156.02,-12.88,58.37,245.76,39.94,122.2,475.0,0.7799672,-134.0,438.0,0.74489796,-150.0,451.0,0.6603221,-232.0,386.0,0.5451977,-322.0,484.0,0.86583185,-75.0,207.0,0.38619402,-329.0,653.0,0.9969466,-2.0,596.0,0.9644013,-22.0,315.0,0.60928434,-202.0
81.25,156.02,-12.88,58.37,245.76,39.94,122.2,475.0,0.7799672,-134.0,441.0,0.75,-147.0,455.0,0.66617864,-228.0,386.0,0.5451977,-322.0,486.0,0.8694097,-73.0,207.0,0.38619402,-329.0,653.0,0.9969466,-2.0,597.0,0.9660194,-21.0,318.0,0.61508703,-199.0
80.94,156.02,-12.96,57.34,247.81,39.94,119.5,475.0,0.7799672,-134.0,441.0,0.75,-147.0,455.0,0.66617864,-228.0,386.0,0.5451977,-322.0,486.0,0.8694097,-73.0,207.0,0.38619402,-329.0,653.0,0.9969466,-2.0,598.0,0.96763754,-20.0,318.0,0.61508703,-199.0
80.94,156.02,-12.96,57.34,247.81,39.94,119.5,475.0,0.7799672,-134.0,442.0,0.7517007,-146.0,455.0,0.66617864,-228.0,386.0,0.5451977,-322.0,486.0,0.8694097,-73.0,207.0,0.38619402,-329.0,654.0,0.9984733,-1.0,599.0,0.9692557,-19.0,319.0,0.61702126,-198.0
80.84,156.12,-12.93,55.3,248.83,40.96,117.6,475.0,0.7799672,-134.0,442.0,0.7517007,-146.0,443.0,0.6486091,-240.0,382.0,0.53954804,-326.0,485.0,0.86762077,-74.0,202.0,0.37686568,-334.0,654.0,0.9984733,-1.0,599.0,0.9692557,-19.0,319.0,0.61702126,-198.0
80.84,156.12,-12.93,55.3,248.83,40.96,117.6,473.0,0.7766831,-136.0,441.0,0.75,-147.0,441.0,0.64568084,-242.0,380.0,0.53672314,-328.0,485.0,0.86762077,-74.0,201.0,0.375,-335.0,654.0,0.9984733,-1.0,598.0,0.96763754,-20.0,319.0,0.61702126,-198.0
80.69,156.17,-12.5,55.3,245.76,37.89,117.7,477.0,0.7832512,-132.0,441.0,0.75,-147.0,446.0,0.6530015,-237.0,392.0,0.5536723,-316.0,488.0,0.87298745,-71.0,204.0,0.38059703,-332.0,654.0,0.9984733,-1.0,596.0,0.9644013,-22.0,320.0,0.6189555,-197.0
80.69,156.17,-12.5,55.3,245.76,37.89,117.7,478.0,0.7848933,-131.0,441.0,0.75,-147.0,446.0,0.6530015,-237.0,394.0,0.55649716,-314.0,490.0,0.8765653,-69.0,205.0,0.38246268,-331.0,654.0,0.9984733,-1.0,596.0,0.9644013,-22.0,323.0,0.62475824,-194.0
81.06,156.07,-12.49,54.27,247.81,36.86,118.4,478.0,0.7848933,-131.0,441.0,0.75,-147.0,446.0,0.6530015,-237.0,404.0,0.5706215,-304.0,491.0,0.8783542,-68.0,207.0,0.38619402,-329.0,654.0,0.9984733,-1.0,597.0,0.9660194,-21.0,324.0,0.6266925,-193.0
81.06,156.07,-12.49,54.27,247.81,36.86,118.4,479.0,0.7865353,-130.0,439.0,0.74659866,-149.0,446.0,0.6530015,-237.0,404.0,0.5706215,-304.0,490.0,0.8765653,-69.0,205.0,0.38246268,-331.0,655.0,1.0,0.0,596.0,0.9644013,-22.0,326.0,0.63056093,-191.0
81.29,155.99,-12.38,58.37,246.78,40.96,118.6,478.0,0.7848933,-131.0,438.0,0.74489796,-150.0,443.0,0.6486091,-240.0,394.0,0.55649716,-314.0,488.0,0.87298745,-71.0,203.0,0.37873134,-333.0,655.0,1.0,0.0,595.0,0.96278316,-23.0,326.0,0.63056093,-191.0
81.29,155.99,-12.38,58.37,246.78,40.96,118.6,475.0,0.7799672,-134.0,438.0,0.74489796,-150.0,440.0,0.6442167,-243.0,393.0,0.55508476,-315.0,486.0,0.8694097,-73.0,202.0,0.37686568,-334.0,655.0,1.0,0.0,594.0,0.9611651,-24.0,326.0,0.63056093,-191.0
81.07,155.85,-12.87,56.32,247.81,39.94,118.7,480.0,0.7881773,-129.0,439.0,0.74659866,-149.0,450.0,0.658858,-233.0,411.0,0.5805085,-297.0,499.0,0.89266545,-60.0,198.0,0.36940297,-338.0,651.0,0.99389315,-4.0,601.0,0.9724919,-17.0,336.0,0.6499033,-181.0
81.07,155.85,-12.87,56.32,247.81,39.94,118.7,479.0,0.7865353,-130.0,437.0,0.74319726,-151.0,454.0,0.6647145,-229.0,407.0,0.5748588,-301.0,498.0,0.8908766,-61.0,197.0,0.36753732,-339.0,651.0,0.99389315,-4.0,599.0,0.9692557,-19.0,331.0,0.6402321,-186.0
81.04,155.84,-12.74,57.34,247.81,40.96,125.5,478.0,0.7848933,-131.0,437.0,0.74319726,-151.0,454.0,0.6647145,-229.0,406.0,0.57344633,-302.0,498.0,0.8908766,-61.0,197.0,0.36753732,-339.0,650.0,0.99236643,-5.0,599.0,0.9692557,-19.0,328.0,0.6344294,-189.0
81.04,155.84,-12.74,57.34,247.81,40.96,125.5,478.0,0.7848933,-131.0,437.0,0.74319726,-151.0,454.0,0.6647145,-229.0,402.0,0.5677966,-306.0,496.0,0.88729876,-63.0,197.0,0.36753732,-339.0,650.0,0.99236643,-5.0,599.0,0.9692557,-19.0,328.0,0.6344294,-189.0
80.87,155.88,-12.82,57.34,246.78,40.96,126.4,477.0,0.7832512,-132.0,437.0,0.74319726,-151.0,452.0,0.66178626,-231.0,400.0,0.56497175,-308.0,496.0,0.88729876,-63.0,197.0,0.36753732,-339.0,650.0,0.99236643,-5.0,599.0,0.9692557,-19.0,327.0,0.63249516,-190.0
80.87,155.88,-12.82,57.34,246.78,40.96,126.4,477.0,0.7832512,-132.0,437.0,0.74319726,-151.0,452.0,0.66178626,-231.0,398.0,0.5621469,-310.0,493.0,0.881932,-66.0,194.0,0.3619403,-342.0,648.0,0.989313,-7.0,599.0,0.9692557,-19.0,322.0,0.622824,-195.0
80.79,156.03,-12.75,56.32,247.81,38.91,126.0,479.0,0.7865353,-130.0,442.0,0.7517007,-146.0,471.0,0.6896047,-212.0,392.0,0.5536723,-316.0,496.0,0.88729876,-63.0,201.0,0.375,-335.0,648.0,0.989313,-7.0,604.0,0.9773463,-14.0,309.0,0.5976789,-208.0
80.79,156.03,-12.75,56.32,247.81,38.91,126.0,479.0,0.7865353,-130.0,442.0,0.7517007,-146.0,474.0,0.6939971,-209.0,394.0,0.55649716,-314.0,496.0,0.88729876,-63.0,203.0,0.37873134,-333.0,649.0,0.9908397,-6.0,604.0,0.9773463,-14.0,309.0,0.5976789,-208.0
81.06,155.94,-12.73,56.32,246.78,36.86,125.7,479.0,0.7865353,-130.0,443.0,0.75340134,-145.0,480.0,0.70278186,-203.0,394.0,0.55649716,-314.0,496.0,0.88729876,-63.0,205.0,0.38246268,-331.0,650.0,0.99236643,-5.0,604.0,0.9773463,-14.0,309.0,0.5976789,-208.0
81.06,155.94,-12.73,56.32,246.78,36.86,125.7,479.0,0.7865353,-130.0,444.0,0.75510204,-144.0,483.0,0.70717424,-200.0,394.0,0.55649716,-314.0,498.0,0.8908766,-61.0,208.0,0.3880597,-328.0,650.0,0.99236643,-5.0,604.0,0.9773463,-14.0,310.0,0.59961313,-207.0
81.31,155.92,-12.78,56.32,249.86,38.91,125.2,479.0,0.7865353,-130.0,445.0,0.75680274,-143.0,489.0,0.715959,-194.0,394.0,0.55649716,-314.0,496.0,0.88729876,-63.0,207.0,0.38619402,-329.0,651.0,0.99389315,-4.0,602.0,0.97411,-16.0,311.0,0.60154736,-206.0
81.31,155.92,-12.78,56.32,249.86,38.91,125.2,479.0,0.7865353,-130.0,445.0,0.75680274,-143.0,489.0,0.715959,-194.0,394.0,0.55649716,-314.0,496.0,0.88729876,-63.0,207.0,0.38619402,-329.0,651.0,0.99389315,-4.0,602.0,0.97411,-16.0,309.0,0.5976789,-208.0
