roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.99,155.86,-33.43,143.36,192.51,-104.45,125.4,343.0,0.75384617,-112.0,678.0,0.9769452,-16.0,810.0,1.2071536,139.0,452.0,0.65793306,-235.0,616.0,0.9580093,-27.0,539.0,0.8179059,-120.0,485.0,0.9435798,-29.0,473.0,0.9692623,-15.0,408.0,0.7298748,-151.0
118.19,155.7,-33.34,143.36,191.49,-101.38,125.0,341.0,0.74945056,-114.0,675.0,0.97262245,-19.0,808.0,1.2041728,137.0,452.0,0.65793306,-235.0,615.0,0.9564541,-28.0,534.0,0.81031865,-125.0,485.0,0.9435798,-29.0,470.0,0.96311474,-18.0,408.0,0.7298748,-151.0
118.19,155.7,-33.34,143.36,191.49,-101.38,125.0,341.0,0.74945056,-114.0,675.0,0.97262245,-19.0,807.0,1.2026826,136.0,450.0,0.65502185,-237.0,613.0,0.9533437,-30.0,534.0,0.81031865,-125.0,485.0,0.9435798,-29.0,470.0,0.96311474,-18.0,408.0,0.7298748,-151.0
118.19,155.73,-33.45,143.36,191.49,-103.42,118.6,340.0,0.74725276,-115.0,674.0,0.9711816,-20.0,807.0,1.2026826,136.0,449.0,0.65356624,-238.0,613.0,0.9533437,-30.0,533.0,0.80880123,-126.0,484.0,0.94163424,-30.0,468.0,0.9590164,-20.0,408.0,0.7298748,-151.0
118.19,155.73,-33.45,143.36,191.49,-103.42,118.6,338.0,0.74285716,-117.0,674.0,0.9711816,-20.0,807.0,1.2026826,136.0,448.0,0.65211064,-239.0,613.0,0.9533437,-30.0,533.0,0.80880123,-126.0,484.0,0.94163424,-30.0,468.0,0.9590164,-20.0,408.0,0.7298748,-151.0
118.56,155.41,-33.37,143.36,191.49,-102.4,118.1,338.0,0.74285716,-117.0,674.0,0.9711816,-20.0,802.0,1.195231,131.0,449.0,0.65356624,-238.0,613.0,0.9533437,-30.0,531.0,0.8057663,-128.0,481.0,0.9357977,-33.0,467.0,0.95696723,-21.0,416.0,0.74418604,-143.0
118.46,155.39,-33.42,141.31,188.42,-104.45,118.5,338.0,0.74285716,-117.0,673.0,0.9697406,-21.0,801.0,1.1937407,130.0,447.0,0.65065503,-240.0,612.0,0.9517885,-31.0,529.0,0.8027314,-130.0,481.0,0.9357977,-33.0,467.0,0.95696723,-21.0,414.0,0.7406082,-145.0
118.46,155.39,-33.42,141.31,188.42,-104.45,118.5,338.0,0.74285716,-117.0,673.0,0.9697406,-21.0,801.0,1.1937407,130.0,447.0,0.65065503,-240.0,612.0,0.9517885,-31.0,527.0,0.7996965,-132.0,481.0,0.9357977,-33.0,467.0,0.95696723,-21.0,412.0,0.7370304,-147.0
118.46,155.39,-33.42,141.31,188.42,-104.45,118.5,338.0,0.74285716,-117.0,673.0,0.9697406,-21.0,801.0,1.1937407,130.0,446.0,0.6491994,-241.0,612.0,0.9517885,-31.0,527.0,0.7996965,-132.0,481.0,0.9357977,-33.0,467.0,0.95696723,-21.0,412.0,0.7370304,-147.0
118.68,155.22,-33.32,144.38,191.49,-102.4,121.5,338.0,0.74285716,-117.0,673.0,0.9697406,-21.0,801.0,1.1937407,130.0,446.0,0.6491994,-241.0,612.0,0.9517885,-31.0,527.0,0.7996965,-132.0,481.0,0.9357977,-33.0,467.0,0.95696723,-21.0,410.0,0.7334526,-149.0
118.68,155.22,-33.32,144.38,191.49,-102.4,121.5,338.0,0.74285716,-117.0,673.0,0.9697406,-21.0,801.0,1.1937407,130.0,445.0,0.6477438,-242.0,612.0,0.9517885,-31.0,527.0,0.7996965,-132.0,481.0,0.9357977,-33.0,467.0,0.95696723,-21.0,409.0,0.7316637,-150.0
118.45,155.35,-33.52,142.34,191.49,-103.42,125.8,338.0,0.74285716,-117.0,673.0,0.9697406,-21.0,804.0,1.1982117,133.0,445.0,0.6477438,-242.0,613.0,0.9533437,-30.0,527.0,0.7996965,-132.0,481.0,0.9357977,-33.0,467.0,0.95696723,-21.0,409.0,0.7316637,-150.0
118.45,155.35,-33.52,142.34,191.49,-103.42,125.8,338.0,0.74285716,-117.0,673.0,0.9697406,-21.0,804.0,1.1982117,133.0,445.0,0.6477438,-242.0,614.0,0.9548989,-29.0,527.0,0.7996965,-132.0,481.0,0.9357977,-33.0,469.0,0.9610656,-19.0,409.0,0.7316637,-150.0
118.32,155.21,-33.45,141.31,191.49,-103.42,127.2,339.0,0.74505496,-116.0,673.0,0.9697406,-21.0,803.0,1.1967213,132.0,442.0,0.643377,-245.0,612.0,0.9517885,-31.0,527.0,0.7996965,-132.0,481.0,0.9357977,-33.0,466.0,0.954918,-22.0,408.0,0.7298748,-151.0
118.32,155.21,-33.45,141.31,191.49,-103.42,127.2,338.0,0.74285716,-117.0,673.0,0.9697406,-21.0,803.0,1.1967213,132.0,442.0,0.643377,-245.0,612.0,0.9517885,-31.0,527.0,0.7996965,-132.0,481.0,0.9357977,-33.0,466.0,0.954918,-22.0,408.0,0.7298748,-151.0
118.35,155.21,-33.25,144.38,190.46,-104.45,122.5,336.0,0.73846155,-119.0,672.0,0.9682997,-22.0,803.0,1.1967213,132.0,442.0,0.643377,-245.0,612.0,0.9517885,-31.0,526.0,0.79817903,-133.0,481.0,0.9357977,-33.0,464.0,0.9508197,-24.0,408.0,0.7298748,-151.0
118.35,155.21,-33.25,144.38,190.46,-104.45,122.5,337.0,0.74065936,-118.0,672.0,0.9682997,-22.0,803.0,1.1967213,132.0,443.0,0.6448326,-244.0,612.0,0.9517885,-31.0,526.0,0.79817903,-133.0,481.0,0.9357977,-33.0,465.0,0.9528689,-23.0,409.0,0.7316637,-150.0
118.57,155.17,-33.46,143.36,191.49,-101.38,122.7,337.0,0.74065936,-118.0,672.0,0.9682997,-22.0,803.0,1.1967213,132.0,443.0,0.6448326,-244.0,612.0,0.9517885,-31.0,526.0,0.79817903,-133.0,481.0,0.9357977,-33.0,465.0,0.9528689,-23.0,410.0,0.7334526,-149.0
118.57,155.17,-33.46,143.36,191.49,-101.38,122.7,337.0,0.74065936,-118.0,672.0,0.9682997,-22.0,803.0,1.1967213,132.0,443.0,0.6448326,-244.0,612.0,0.9517885,-31.0,526.0,0.79817903,-133.0,481.0,0.9357977,-33.0,465.0,0.9528689,-23.0,412.0,0.7370304,-147.0
118.24,155.39,-33.46,141.31,191.49,-103.42,118.0,337.0,0.74065936,-118.0,672.0,0.9682997,-22.0,803.0,1.1967213,132.0,443.0,0.6448326,-244.0,612.0,0.9517885,-31.0,526.0,0.79817903,-133.0,481.0,0.9357977,-33.0,465.0,0.9528689,-23.0,414.0,0.7406082,-145.0
118.24,155.39,-33.46,141.31,191.49,-103.42,118.0,335.0,0.73626375,-120.0,672.0,0.9682997,-22.0,796.0,1.1862891,125.0,442.0,0.643377,-245.0,611.0,0.9502333,-32.0,523.0,0.7936267,-136.0,481.0,0.9357977,-33.0,462.0,0.9467213,-26.0,414.0,0.7406082,-145.0
118.32,155.3,-33.57,142.34,192.51,-101.38,117.6,331.0,0.72747254,-124.0,671.0,0.9668588,-23.0,795.0,1.1847988,124.0,438.0,0.6375546,-249.0,610.0,0.9486781,-33.0,520.0,0.78907436,-139.0,480.0,0.93385214,-34.0,458.0,0.9385246,-30.0,414.0,0.7406082,-145.0
118.32,155.3,-33.57,142.34,192.51,-101.38,117.6,332.0,0.72967035,-123.0,671.0,0.9668588,-23.0,796.0,1.1862891,125.0,438.0,0.6375546,-249.0,610.0,0.9486781,-33.0,520.0,0.78907436,-139.0,480.0,0.93385214,-34.0,459.0,0.94057375,-29.0,414.0,0.7406082,-145.0
118.36,155.36,-33.29,142.34,190.46,-103.42,123.9,333.0,0.73186815,-122.0,669.0,0.9639769,-25.0,798.0,1.1892698,127.0,438.0,0.6375546,-249.0,611.0,0.9502333,-32.0,520.0,0.78907436,-139.0,481.0,0.9357977,-33.0,461.0,0.9446721,-27.0,411.0,0.73524153,-148.0
118.36,155.36,-33.29,142.34,190.46,-103.42,123.9,333.0,0.73186815,-122.0,669.0,0.9639769,-25.0,798.0,1.1892698,127.0,438.0,0.6375546,-249.0,611.0,0.9502333,-32.0,520.0,0.78907436,-139.0,481.0,0.9357977,-33.0,461.0,0.9446721,-27.0,409.0,0.7316637,-150.0
118.33,155.42,-33.22,142.34,191.49,-102.4,126.7,342.0,0.75164837,-113.0,675.0,0.97262245,-19.0,803.0,1.1967213,132.0,450.0,0.65502185,-237.0,615.0,0.9564541,-28.0,536.0,0.81335354,-123.0,481.0,0.9357977,-33.0,467.0,0.95696723,-21.0,408.0,0.7298748,-151.0
118.33,155.42,-33.22,142.34,191.49,-102.4,126.7,340.0,0.74725276,-115.0,675.0,0.97262245,-19.0,803.0,1.1967213,132.0,450.0,0.65502185,-237.0,615.0,0.9564541,-28.0,535.0,0.8118361,-124.0,481.0,0.9357977,-33.0,464.0,0.9508197,-24.0,408.0,0.7298748,-151.0
118.33,155.42,-33.22,142.34,191.49,-102.4,126.7,340.0,0.74725276,-115.0,675.0,0.97262245,-19.0,803.0,1.1967213,132.0,450.0,0.65502185,-237.0,615.0,0.9564541,-28.0,535.0,0.8118361,-124.0,481.0,0.9357977,-33.0,464.0,0.9508197,-24.0,407.0,0.7280859,-152.0
118.4,155.35,-33.26,142.34,189.44,-102.4,124.0,340.0,0.74725276,-115.0,674.0,0.9711816,-20.0,803.0,1.1967213,132.0,449.0,0.65356624,-238.0,613.0,0.9533437,-30.0,535.0,0.8118361,-124.0,481.0,0.9357977,-33.0,464.0,0.9508197,-24.0,407.0,0.7280859,-152.0
118.4,155.35,-33.26,142.34,189.44,-102.4,124.0,339.0,0.74505496,-116.0,674.0,0.9711816,-20.0,803.0,1.1967213,132.0,449.0,0.65356624,-238.0,613.0,0.9533437,-30.0,535.0,0.8118361,-124.0,481.0,0.9357977,-33.0,464.0,0.9508197,-24.0,407.0,0.7280859,-152.0
118.37,155.29,-33.37,143.36,192.51,-100.35,121.6,340.0,0.74725276,-115.0,675.0,0.97262245,-19.0,806.0,1.2011923,135.0,450.0,0.65502185,-237.0,613.0,0.9533437,-30.0,536.0,0.81335354,-123.0,481.0,0.9357977,-33.0,464.0,0.9508197,-24.0,408.0,0.7298748,-151.0
117.93,155.53,-33.45,143.36,190.46,-104.45,121.7,340.0,0.74725276,-115.0,675.0,0.97262245,-19.0,806.0,1.2011923,135.0,450.0,0.65502185,-237.0,613.0,0.9533437,-30.0,536.0,0.81335354,-123.0,482.0,0.9377432,-32.0,464.0,0.9508197,-24.0,409.0,0.7316637,-150.0
117.93,155.53,-33.45,143.36,190.46,-104.45,121.7,340.0,0.74725276,-115.0,675.0,0.97262245,-19.0,806.0,1.2011923,135.0,450.0,0.65502185,-237.0,613.0,0.9533437,-30.0,536.0,0.81335354,-123.0,483.0,0.93968874,-31.0,464.0,0.9508197,-24.0,410.0,0.7334526,-149.0
117.93,155.53,-33.45,143.36,190.46,-104.45,121.7,340.0,0.74725276,-115.0,675.0,0.97262245,-19.0,806.0,1.2011923,135.0,450.0,0.65502185,-237.0,613.0,0.9533437,-30.0,536.0,0.81335354,-123.0,483.0,0.93968874,-31.0,464.0,0.9508197,-24.0,410.0,0.7334526,-149.0
118.36,155.21,-33.45,142.34,191.49,-102.4,118.9,336.0,0.73846155,-119.0,674.0,0.9711816,-20.0,806.0,1.2011923,135.0,446.0,0.6491994,-241.0,612.0,0.9517885,-31.0,531.0,0.8057663,-128.0,481.0,0.9357977,-33.0,460.0,0.94262296,-28.0,415.0,0.7423971,-144.0
118.36,155.21,-33.45,142.34,191.49,-102.4,118.9,332.0,0.72967035,-123.0,674.0,0.9711816,-20.0,802.0,1.195231,131.0,444.0,0.6462882,-243.0,610.0,0.9486781,-33.0,529.0,0.8027314,-130.0,481.0,0.9357977,-33.0,460.0,0.94262296,-28.0,415.0,0.7423971,-144.0
119.02,154.66,-33.52,140.29,191.49,-105.47,120.6,331.0,0.72747254,-124.0,674.0,0.9711816,-20.0,801.0,1.1937407,130.0,437.0,0.636099,-250.0,611.0,0.9502333,-32.0,526.0,0.79817903,-133.0,481.0,0.9357977,-33.0,455.0,0.93237704,-33.0,418.0,0.7477639,-141.0
118.92,154.71,-33.11,144.38,191.49,-103.42,125.8,331.0,0.72747254,-124.0,674.0,0.9711816,-20.0,801.0,1.1937407,130.0,437.0,0.636099,-250.0,611.0,0.9502333,-32.0,526.0,0.79817903,-133.0,481.0,0.9357977,-33.0,455.0,0.93237704,-33.0,418.0,0.7477639,-141.0
118.92,154.71,-33.11,144.38,191.49,-103.42,125.8,331.0,0.72747254,-124.0,674.0,0.9711816,-20.0,801.0,1.1937407,130.0,437.0,0.636099,-250.0,611.0,0.9502333,-32.0,526.0,0.79817903,-133.0,481.0,0.9357977,-33.0,455.0,0.93237704,-33.0,418.0,0.7477639,-141.0
118.92,154.71,-33.11,144.38,191.49,-103.42,125.8,331.0,0.72747254,-124.0,673.0,0.9697406,-21.0,801.0,1.1937407,130.0,436.0,0.6346434,-251.0,610.0,0.9486781,-33.0,524.0,0.79514414,-135.0,481.0,0.9357977,-33.0,454.0,0.9303279,-34.0,418.0,0.7477639,-141.0
