roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.21,152.75,-32.79,136.19,209.92,12.29,120.7,388.0,0.7854251,-106.0,465.0,0.92445326,-38.0,676.0,1.1736112,100.0,242.0,0.47920793,-263.0,401.0,0.88913524,-50.0,580.0,0.92948717,-44.0,550.0,0.990991,-5.0,550.0,1.0516253,27.0,456.0,0.75,-152.0
86.21,152.75,-32.79,136.19,209.92,12.29,120.7,388.0,0.7854251,-106.0,465.0,0.92445326,-38.0,676.0,1.1736112,100.0,242.0,0.47920793,-263.0,401.0,0.88913524,-50.0,580.0,0.92948717,-44.0,552.0,0.9945946,-3.0,550.0,1.0516253,27.0,457.0,0.75164473,-151.0
86.19,152.88,-32.73,133.12,208.9,9.22,119.4,389.0,0.7874494,-105.0,469.0,0.9324056,-34.0,689.0,1.1961806,113.0,244.0,0.4831683,-261.0,405.0,0.8980044,-46.0,583.0,0.9342949,-41.0,552.0,0.9945946,-3.0,551.0,1.0535372,28.0,455.0,0.74835527,-153.0
86.19,152.88,-32.73,133.12,208.9,9.22,119.4,390.0,0.7894737,-104.0,469.0,0.9324056,-34.0,691.0,1.1996528,115.0,245.0,0.48514852,-260.0,405.0,0.8980044,-46.0,586.0,0.9391026,-38.0,552.0,0.9945946,-3.0,551.0,1.0535372,28.0,455.0,0.74835527,-153.0
86.73,152.76,-32.64,136.19,209.92,13.31,118.6,390.0,0.7894737,-104.0,470.0,0.93439364,-33.0,695.0,1.2065972,119.0,245.0,0.48514852,-260.0,406.0,0.9002217,-45.0,586.0,0.9391026,-38.0,553.0,0.9963964,-2.0,552.0,1.0554494,29.0,455.0,0.74835527,-153.0
86.73,152.76,-32.64,136.19,209.92,13.31,118.6,388.0,0.7854251,-106.0,472.0,0.9383698,-31.0,693.0,1.203125,117.0,236.0,0.46732673,-269.0,405.0,0.8980044,-46.0,583.0,0.9342949,-41.0,552.0,0.9945946,-3.0,553.0,1.0573614,30.0,453.0,0.7450658,-155.0
86.75,152.7,-32.74,135.17,210.94,11.26,123.6,388.0,0.7854251,-106.0,471.0,0.9363817,-32.0,693.0,1.203125,117.0,234.0,0.46336633,-271.0,402.0,0.89135253,-49.0,583.0,0.9342949,-41.0,552.0,0.9945946,-3.0,553.0,1.0573614,30.0,453.0,0.7450658,-155.0
86.75,152.7,-32.74,135.17,210.94,11.26,123.6,386.0,0.78137654,-108.0,469.0,0.9324056,-34.0,691.0,1.1996528,115.0,233.0,0.46138614,-272.0,402.0,0.89135253,-49.0,581.0,0.93108976,-43.0,552.0,0.9945946,-3.0,553.0,1.0573614,30.0,453.0,0.7450658,-155.0
86.82,152.63,-32.67,136.19,209.92,10.24,123.2,386.0,0.78137654,-108.0,469.0,0.9324056,-34.0,684.0,1.1875,108.0,233.0,0.46138614,-272.0,402.0,0.89135253,-49.0,581.0,0.93108976,-43.0,552.0,0.9945946,-3.0,551.0,1.0535372,28.0,453.0,0.7450658,-155.0
86.82,152.63,-32.67,136.19,209.92,10.24,123.2,385.0,0.77935225,-109.0,469.0,0.9324056,-34.0,682.0,1.1840278,106.0,233.0,0.46138614,-272.0,402.0,0.89135253,-49.0,581.0,0.93108976,-43.0,552.0,0.9945946,-3.0,551.0,1.0535372,28.0,453.0,0.7450658,-155.0
87.04,152.45,-32.78,136.19,209.92,11.26,124.2,385.0,0.77935225,-109.0,469.0,0.9324056,-34.0,682.0,1.1840278,106.0,233.0,0.46138614,-272.0,402.0,0.89135253,-49.0,581.0,0.93108976,-43.0,553.0,0.9963964,-2.0,552.0,1.0554494,29.0,456.0,0.75,-152.0
87.04,152.45,-32.78,136.19,209.92,11.26,124.2,385.0,0.77935225,-109.0,469.0,0.9324056,-34.0,682.0,1.1840278,106.0,233.0,0.46138614,-272.0,402.0,0.89135253,-49.0,581.0,0.93108976,-43.0,554.0,0.9981982,-1.0,553.0,1.0573614,30.0,459.0,0.7549342,-149.0
87.09,152.45,-32.77,135.17,211.97,11.26,117.5,385.0,0.77935225,-109.0,469.0,0.9324056,-34.0,682.0,1.1840278,106.0,233.0,0.46138614,-272.0,402.0,0.89135253,-49.0,581.0,0.93108976,-43.0,554.0,0.9981982,-1.0,553.0,1.0573614,30.0,461.0,0.7582237,-147.0
87.09,152.45,-32.77,135.17,211.97,11.26,117.5,385.0,0.77935225,-109.0,469.0,0.9324056,-34.0,682.0,1.1840278,106.0,233.0,0.46138614,-272.0,402.0,0.89135253,-49.0,581.0,0.93108976,-43.0,557.0,1.0036036,2.0,553.0,1.0573614,30.0,462.0,0.75986844,-146.0
86.97,152.44,-32.63,135.17,209.92,12.29,123.0,380.0,0.7692308,-114.0,464.0,0.9224652,-39.0,658.0,1.1423612,82.0,222.0,0.43960395,-283.0,401.0,0.88913524,-50.0,569.0,0.911859,-55.0,555.0,1.0,0.0,546.0,1.043977,23.0,456.0,0.75,-152.0
86.91,152.33,-32.66,137.22,208.9,13.31,126.4,388.0,0.7854251,-106.0,464.0,0.9224652,-39.0,681.0,1.1822916,105.0,236.0,0.46732673,-269.0,401.0,0.88913524,-50.0,580.0,0.92948717,-44.0,556.0,1.0018018,1.0,547.0,1.0458891,24.0,456.0,0.75,-152.0
86.91,152.33,-32.66,137.22,208.9,13.31,126.4,391.0,0.791498,-103.0,464.0,0.9224652,-39.0,685.0,1.1892362,109.0,237.0,0.46930692,-268.0,402.0,0.89135253,-49.0,582.0,0.9326923,-42.0,557.0,1.0036036,2.0,547.0,1.0458891,24.0,456.0,0.75,-152.0
86.91,152.33,-32.66,137.22,208.9,13.31,126.4,392.0,0.79352224,-102.0,466.0,0.9264414,-37.0,691.0,1.1996528,115.0,246.0,0.4871287,-259.0,402.0,0.89135253,-49.0,584.0,0.9358974,-40.0,557.0,1.0036036,2.0,547.0,1.0458891,24.0,456.0,0.75,-152.0
86.51,152.63,-32.96,135.17,209.92,11.26,122.5,393.0,0.79554653,-101.0,466.0,0.9264414,-37.0,692.0,1.2013888,116.0,246.0,0.4871287,-259.0,402.0,0.89135253,-49.0,585.0,0.9375,-39.0,555.0,1.0,0.0,550.0,1.0516253,27.0,453.0,0.7450658,-155.0
86.51,152.63,-32.96,135.17,209.92,11.26,122.5,393.0,0.79554653,-101.0,466.0,0.9264414,-37.0,692.0,1.2013888,116.0,237.0,0.46930692,-268.0,402.0,0.89135253,-49.0,585.0,0.9375,-39.0,555.0,1.0,0.0,550.0,1.0516253,27.0,451.0,0.7417763,-157.0
86.73,152.32,-32.81,136.19,209.92,12.29,126.7,391.0,0.791498,-103.0,466.0,0.9264414,-37.0,685.0,1.1892362,109.0,232.0,0.45940593,-273.0,402.0,0.89135253,-49.0,582.0,0.9326923,-42.0,555.0,1.0,0.0,550.0,1.0516253,27.0,451.0,0.7417763,-157.0
86.73,152.32,-32.81,136.19,209.92,12.29,126.7,386.0,0.78137654,-108.0,464.0,0.9224652,-39.0,682.0,1.1840278,106.0,232.0,0.45940593,-273.0,400.0,0.88691795,-51.0,580.0,0.92948717,-44.0,555.0,1.0,0.0,550.0,1.0516253,27.0,451.0,0.7417763,-157.0
86.77,152.43,-32.82,136.19,210.94,9.22,127.1,386.0,0.78137654,-108.0,464.0,0.9224652,-39.0,667.0,1.1579862,91.0,232.0,0.45940593,-273.0,400.0,0.88691795,-51.0,579.0,0.92788464,-45.0,554.0,0.9981982,-1.0,550.0,1.0516253,27.0,451.0,0.7417763,-157.0
86.77,152.43,-32.82,136.19,210.94,9.22,127.1,386.0,0.78137654,-108.0,464.0,0.9224652,-39.0,667.0,1.1579862,91.0,232.0,0.45940593,-273.0,400.0,0.88691795,-51.0,579.0,0.92788464,-45.0,555.0,1.0,0.0,550.0,1.0516253,27.0,453.0,0.7450658,-155.0
87.03,152.52,-32.81,137.22,208.9,12.29,118.4,386.0,0.78137654,-108.0,464.0,0.9224652,-39.0,667.0,1.1579862,91.0,232.0,0.45940593,-273.0,400.0,0.88691795,-51.0,579.0,0.92788464,-45.0,556.0,1.0018018,1.0,551.0,1.0535372,28.0,460.0,0.7565789,-148.0
87.03,152.52,-32.81,137.22,208.9,12.29,118.4,386.0,0.78137654,-108.0,465.0,0.92445326,-38.0,667.0,1.1579862,91.0,232.0,0.45940593,-273.0,400.0,0.88691795,-51.0,579.0,0.92788464,-45.0,556.0,1.0018018,1.0,551.0,1.0535372,28.0,460.0,0.7565789,-148.0
87.12,152.05,-32.72,136.19,210.94,11.26,126.8,388.0,0.7854251,-106.0,466.0,0.9264414,-37.0,691.0,1.1996528,115.0,229.0,0.45346534,-276.0,400.0,0.88691795,-51.0,582.0,0.9326923,-42.0,554.0,0.9981982,-1.0,549.0,1.0497131,26.0,447.0,0.73519737,-161.0
87.12,152.05,-32.72,136.19,210.94,11.26,126.8,388.0,0.7854251,-106.0,469.0,0.9324056,-34.0,691.0,1.1996528,115.0,229.0,0.45346534,-276.0,400.0,0.88691795,-51.0,582.0,0.9326923,-42.0,554.0,0.9981982,-1.0,551.0,1.0535372,28.0,448.0,0.7368421,-160.0
87.06,152.15,-32.71,135.17,209.92,9.22,123.7,388.0,0.7854251,-106.0,469.0,0.9324056,-34.0,691.0,1.1996528,115.0,229.0,0.45346534,-276.0,400.0,0.88691795,-51.0,582.0,0.9326923,-42.0,555.0,1.0,0.0,553.0,1.0573614,30.0,451.0,0.7417763,-157.0
87.06,152.15,-32.71,135.17,209.92,9.22,123.7,388.0,0.7854251,-106.0,469.0,0.9324056,-34.0,691.0,1.1996528,115.0,229.0,0.45346534,-276.0,401.0,0.88913524,-50.0,582.0,0.9326923,-42.0,555.0,1.0,0.0,554.0,1.0592735,31.0,451.0,0.7417763,-157.0
87.35,151.52,-32.86,135.17,209.92,11.26,121.0,379.0,0.7672065,-115.0,469.0,0.9324056,-34.0,675.0,1.171875,99.0,217.0,0.42970297,-288.0,401.0,0.88913524,-50.0,579.0,0.92788464,-45.0,554.0,0.9981982,-1.0,551.0,1.0535372,28.0,453.0,0.7450658,-155.0
87.35,151.52,-32.86,135.17,209.92,11.26,121.0,379.0,0.7672065,-115.0,469.0,0.9324056,-34.0,681.0,1.1822916,105.0,221.0,0.43762377,-284.0,401.0,0.88913524,-50.0,581.0,0.93108976,-43.0,555.0,1.0,0.0,553.0,1.0573614,30.0,455.0,0.74835527,-153.0
87.11,151.66,-32.53,136.19,210.94,13.31,120.4,380.0,0.7692308,-114.0,470.0,0.93439364,-33.0,693.0,1.203125,117.0,221.0,0.43762377,-284.0,402.0,0.89135253,-49.0,586.0,0.9391026,-38.0,556.0,1.0018018,1.0,556.0,1.0630975,33.0,455.0,0.74835527,-153.0
87.11,151.66,-32.53,136.19,210.94,13.31,120.4,380.0,0.7692308,-114.0,471.0,0.9363817,-32.0,695.0,1.2065972,119.0,224.0,0.44356436,-281.0,403.0,0.8935698,-48.0,586.0,0.9391026,-38.0,556.0,1.0018018,1.0,557.0,1.0650096,34.0,449.0,0.7384868,-159.0
86.83,151.81,-32.77,135.17,211.97,8.19,119.9,380.0,0.7692308,-114.0,471.0,0.9363817,-32.0,695.0,1.2065972,119.0,224.0,0.44356436,-281.0,403.0,0.8935698,-48.0,586.0,0.9391026,-38.0,555.0,1.0,0.0,557.0,1.0650096,34.0,448.0,0.7368421,-160.0
86.83,151.81,-32.77,135.17,211.97,8.19,119.9,380.0,0.7692308,-114.0,471.0,0.9363817,-32.0,695.0,1.2065972,119.0,224.0,0.44356436,-281.0,402.0,0.89135253,-49.0,586.0,0.9391026,-38.0,555.0,1.0,0.0,555.0,1.0611855,32.0,447.0,0.73519737,-161.0
87.39,151.48,-32.63,136.19,209.92,12.29,121.4,380.0,0.7692308,-114.0,471.0,0.9363817,-32.0,695.0,1.2065972,119.0,224.0,0.44356436,-281.0,402.0,0.89135253,-49.0,586.0,0.9391026,-38.0,555.0,1.0,0.0,555.0,1.0611855,32.0,447.0,0.73519737,-161.0
87.39,151.48,-32.63,136.19,209.92,12.29,121.4,380.0,0.7692308,-114.0,471.0,0.9363817,-32.0,695.0,1.2065972,119.0,224.0,0.44356436,-281.0,402.0,0.89135253,-49.0,586.0,0.9391026,-38.0,554.0,0.9981982,-1.0,554.0,1.0592735,31.0,447.0,0.73519737,-161.0
87.24,151.84,-32.62,136.19,209.92,13.31,126.5,377.0,0.7631579,-117.0,469.0,0.9324056,-34.0,683.0,1.1857638,107.0,219.0,0.43366337,-286.0,401.0,0.88913524,-50.0,584.0,0.9358974,-40.0,557.0,1.0036036,2.0,555.0,1.0611855,32.0,461.0,0.7582237,-147.0
87.24,151.84,-32.62,136.19,209.92,13.31,126.5,377.0,0.7631579,-117.0,466.0,0.9264414,-37.0,675.0,1.171875,99.0,219.0,0.43366337,-286.0,401.0,0.88913524,-50.0,578.0,0.92628205,-46.0,557.0,1.0036036,2.0,554.0,1.0592735,31.0,461.0,0.7582237,-147.0
