roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.94,157.3,-10.73,48.13,252.93,28.67,126.2,504.0,0.8967972,-58.0,412.0,0.85654885,-69.0,516.0,0.8125984,-119.0,441.0,0.5951417,-300.0,557.0,0.98236334,-10.0,432.0,0.721202,-167.0,614.0,1.0477816,28.0,579.0,1.2189474,104.0,406.0,0.76603776,-124.0
83.66,157.26,-10.71,47.1,252.93,28.67,118.0,504.0,0.8967972,-58.0,412.0,0.85654885,-69.0,516.0,0.8125984,-119.0,441.0,0.5951417,-300.0,557.0,0.98236334,-10.0,432.0,0.721202,-167.0,615.0,1.0494881,29.0,579.0,1.2189474,104.0,406.0,0.76603776,-124.0
83.66,157.26,-10.71,47.1,252.93,28.67,118.0,504.0,0.8967972,-58.0,412.0,0.85654885,-69.0,516.0,0.8125984,-119.0,441.0,0.5951417,-300.0,557.0,0.98236334,-10.0,432.0,0.721202,-167.0,615.0,1.0494881,29.0,579.0,1.2189474,104.0,406.0,0.76603776,-124.0
83.86,157.35,-10.48,46.08,253.95,29.7,117.5,504.0,0.8967972,-58.0,412.0,0.85654885,-69.0,519.0,0.81732285,-116.0,433.0,0.58434546,-308.0,553.0,0.97530866,-14.0,433.0,0.7228714,-166.0,607.0,1.0358362,21.0,572.0,1.2042105,97.0,399.0,0.7528302,-131.0
83.86,157.35,-10.48,46.08,253.95,29.7,117.5,504.0,0.8967972,-58.0,412.0,0.85654885,-69.0,521.0,0.8204724,-114.0,442.0,0.5964912,-299.0,553.0,0.97530866,-14.0,435.0,0.72621036,-164.0,607.0,1.0358362,21.0,572.0,1.2042105,97.0,399.0,0.7528302,-131.0
83.86,157.35,-10.48,46.08,253.95,29.7,117.5,504.0,0.8967972,-58.0,417.0,0.8669439,-64.0,533.0,0.8393701,-102.0,443.0,0.5978407,-298.0,554.0,0.9770723,-13.0,444.0,0.7412354,-155.0,607.0,1.0358362,21.0,572.0,1.2042105,97.0,401.0,0.7566038,-129.0
83.47,157.55,-10.28,47.1,251.9,23.55,123.8,504.0,0.8967972,-58.0,417.0,0.8669439,-64.0,533.0,0.8393701,-102.0,453.0,0.61133605,-288.0,554.0,0.9770723,-13.0,444.0,0.7412354,-155.0,607.0,1.0358362,21.0,572.0,1.2042105,97.0,401.0,0.7566038,-129.0
83.47,157.55,-10.28,47.1,251.9,23.55,123.8,504.0,0.8967972,-58.0,417.0,0.8669439,-64.0,533.0,0.8393701,-102.0,459.0,0.6194332,-282.0,554.0,0.9770723,-13.0,444.0,0.7412354,-155.0,607.0,1.0358362,21.0,572.0,1.2042105,97.0,405.0,0.7641509,-125.0
84.02,157.62,-10.42,46.08,252.93,28.67,119.8,499.0,0.88790035,-63.0,412.0,0.85654885,-69.0,521.0,0.8204724,-114.0,453.0,0.61133605,-288.0,552.0,0.97354496,-15.0,432.0,0.721202,-167.0,600.0,1.0238907,14.0,566.0,1.191579,91.0,403.0,0.76037735,-127.0
84.02,157.62,-10.42,46.08,252.93,28.67,119.8,496.0,0.8825623,-66.0,412.0,0.85654885,-69.0,521.0,0.8204724,-114.0,448.0,0.6045884,-293.0,551.0,0.9717813,-16.0,432.0,0.721202,-167.0,599.0,1.0221843,13.0,566.0,1.191579,91.0,401.0,0.7566038,-129.0
83.85,157.58,-10.25,45.06,251.9,24.58,122.6,495.0,0.8807829,-67.0,409.0,0.8503119,-72.0,521.0,0.8204724,-114.0,446.0,0.6018893,-295.0,548.0,0.9664903,-19.0,432.0,0.721202,-167.0,597.0,1.0187713,11.0,566.0,1.191579,91.0,399.0,0.7528302,-131.0
83.85,157.58,-10.25,45.06,251.9,24.58,122.6,495.0,0.8807829,-67.0,408.0,0.84823287,-73.0,521.0,0.8204724,-114.0,442.0,0.5964912,-299.0,547.0,0.9647266,-20.0,431.0,0.71953255,-168.0,597.0,1.0187713,11.0,566.0,1.191579,91.0,399.0,0.7528302,-131.0
84.41,157.48,-9.93,47.1,252.93,25.6,122.4,495.0,0.8807829,-67.0,409.0,0.8503119,-72.0,523.0,0.82362205,-112.0,446.0,0.6018893,-295.0,547.0,0.9647266,-20.0,432.0,0.721202,-167.0,599.0,1.0221843,13.0,567.0,1.1936842,92.0,401.0,0.7566038,-129.0
84.41,157.48,-9.93,47.1,252.93,25.6,122.4,494.0,0.8790036,-68.0,408.0,0.84823287,-73.0,527.0,0.82992125,-108.0,439.0,0.59244263,-302.0,544.0,0.95943564,-23.0,430.0,0.7178631,-169.0,600.0,1.0238907,14.0,566.0,1.191579,91.0,399.0,0.7528302,-131.0
84.31,157.47,-10.38,44.03,254.98,25.6,122.9,492.0,0.8754448,-70.0,406.0,0.84407485,-75.0,525.0,0.8267717,-110.0,439.0,0.59244263,-302.0,544.0,0.95943564,-23.0,430.0,0.7178631,-169.0,597.0,1.0187713,11.0,565.0,1.1894736,90.0,399.0,0.7528302,-131.0
84.31,157.47,-10.38,44.03,254.98,25.6,122.9,492.0,0.8754448,-70.0,406.0,0.84407485,-75.0,525.0,0.8267717,-110.0,439.0,0.59244263,-302.0,544.0,0.95943564,-23.0,430.0,0.7178631,-169.0,597.0,1.0187713,11.0,565.0,1.1894736,90.0,399.0,0.7528302,-131.0
84.2,157.53,-10.06,45.06,254.98,28.67,120.3,492.0,0.8754448,-70.0,406.0,0.84407485,-75.0,525.0,0.8267717,-110.0,439.0,0.59244263,-302.0,544.0,0.95943564,-23.0,430.0,0.7178631,-169.0,595.0,1.0153583,9.0,564.0,1.1873684,89.0,398.0,0.7509434,-132.0
84.2,157.53,-10.06,45.06,254.98,28.67,120.3,492.0,0.8754448,-70.0,406.0,0.84407485,-75.0,525.0,0.8267717,-110.0,439.0,0.59244263,-302.0,544.0,0.95943564,-23.0,430.0,0.7178631,-169.0,595.0,1.0153583,9.0,564.0,1.1873684,89.0,398.0,0.7509434,-132.0
83.85,157.37,-10.24,48.13,256.0,29.7,121.1,494.0,0.8790036,-68.0,408.0,0.84823287,-73.0,527.0,0.82992125,-108.0,444.0,0.5991903,-297.0,544.0,0.95943564,-23.0,431.0,0.71953255,-168.0,595.0,1.0153583,9.0,564.0,1.1873684,89.0,398.0,0.7509434,-132.0
83.85,157.37,-10.24,48.13,256.0,29.7,121.1,494.0,0.8790036,-68.0,408.0,0.84823287,-73.0,527.0,0.82992125,-108.0,451.0,0.608637,-290.0,544.0,0.95943564,-23.0,433.0,0.7228714,-166.0,595.0,1.0153583,9.0,564.0,1.1873684,89.0,399.0,0.7528302,-131.0
83.54,157.51,-10.51,47.1,251.9,25.6,120.4,494.0,0.8790036,-68.0,408.0,0.84823287,-73.0,529.0,0.8330709,-106.0,458.0,0.61808366,-283.0,544.0,0.95943564,-23.0,433.0,0.7228714,-166.0,595.0,1.0153583,9.0,564.0,1.1873684,89.0,399.0,0.7528302,-131.0
83.54,157.51,-10.51,47.1,251.9,25.6,120.4,498.0,0.886121,-64.0,409.0,0.8503119,-72.0,529.0,0.8330709,-106.0,461.0,0.62213224,-280.0,544.0,0.95943564,-23.0,433.0,0.7228714,-166.0,595.0,1.0153583,9.0,564.0,1.1873684,89.0,404.0,0.76226413,-126.0
84.03,157.8,-10.27,48.13,256.0,28.67,123.9,494.0,0.8790036,-68.0,406.0,0.84407485,-75.0,520.0,0.81889766,-115.0,457.0,0.61673415,-284.0,542.0,0.9559083,-25.0,428.0,0.7145242,-171.0,592.0,1.0102389,6.0,557.0,1.1726316,82.0,405.0,0.7641509,-125.0
84.03,157.8,-10.27,48.13,256.0,28.67,123.9,492.0,0.8754448,-70.0,404.0,0.8399168,-77.0,519.0,0.81732285,-116.0,447.0,0.6032389,-294.0,541.0,0.9541446,-26.0,428.0,0.7145242,-171.0,592.0,1.0102389,6.0,556.0,1.1705263,81.0,405.0,0.7641509,-125.0
83.67,157.78,-10.57,48.13,252.93,26.62,123.1,491.0,0.87366545,-71.0,402.0,0.83575886,-79.0,514.0,0.80944884,-121.0,447.0,0.6032389,-294.0,541.0,0.9541446,-26.0,423.0,0.70617694,-176.0,590.0,1.0068259,4.0,556.0,1.1705263,81.0,405.0,0.7641509,-125.0
83.67,157.78,-10.57,48.13,252.93,26.62,123.1,492.0,0.8754448,-70.0,404.0,0.8399168,-77.0,514.0,0.80944884,-121.0,453.0,0.61133605,-288.0,541.0,0.9541446,-26.0,426.0,0.71118534,-173.0,590.0,1.0068259,4.0,556.0,1.1705263,81.0,409.0,0.7716981,-121.0
83.67,157.78,-10.57,48.13,252.93,26.62,123.1,494.0,0.8790036,-68.0,406.0,0.84407485,-75.0,519.0,0.81732285,-116.0,457.0,0.61673415,-284.0,541.0,0.9541446,-26.0,428.0,0.7145242,-171.0,590.0,1.0068259,4.0,556.0,1.1705263,81.0,410.0,0.7735849,-120.0
84.15,157.86,-10.68,46.08,252.93,27.65,121.3,499.0,0.88790035,-63.0,407.0,0.84615386,-74.0,513.0,0.807874,-122.0,460.0,0.62078273,-281.0,542.0,0.9559083,-25.0,428.0,0.7145242,-171.0,586.0,1.0,0.0,557.0,1.1726316,82.0,407.0,0.76792455,-123.0
84.15,157.86,-10.68,46.08,252.93,27.65,121.3,494.0,0.8790036,-68.0,407.0,0.84615386,-74.0,513.0,0.807874,-122.0,458.0,0.61808366,-283.0,541.0,0.9541446,-26.0,428.0,0.7145242,-171.0,586.0,1.0,0.0,557.0,1.1726316,82.0,402.0,0.75849056,-128.0
83.91,157.84,-10.35,46.08,252.93,23.55,124.8,494.0,0.8790036,-68.0,407.0,0.84615386,-74.0,513.0,0.807874,-122.0,458.0,0.61808366,-283.0,540.0,0.95238096,-27.0,428.0,0.7145242,-171.0,586.0,1.0,0.0,556.0,1.1705263,81.0,402.0,0.75849056,-128.0
83.91,157.84,-10.35,46.08,252.93,23.55,124.8,496.0,0.8825623,-66.0,407.0,0.84615386,-74.0,514.0,0.80944884,-121.0,460.0,0.62078273,-281.0,541.0,0.9541446,-26.0,428.0,0.7145242,-171.0,586.0,1.0,0.0,557.0,1.1726316,82.0,407.0,0.76792455,-123.0
84.22,157.86,-10.5,45.06,253.95,25.6,125.8,497.0,0.88434166,-65.0,408.0,0.84823287,-73.0,518.0,0.81574804,-117.0,465.0,0.62753034,-276.0,542.0,0.9559083,-25.0,429.0,0.7161937,-170.0,586.0,1.0,0.0,558.0,1.1747369,83.0,407.0,0.76792455,-123.0
84.22,157.86,-10.5,45.06,253.95,25.6,125.8,499.0,0.88790035,-63.0,409.0,0.8503119,-72.0,521.0,0.8204724,-114.0,466.0,0.6288799,-275.0,543.0,0.95767194,-24.0,429.0,0.7161937,-170.0,586.0,1.0,0.0,559.0,1.1768421,84.0,407.0,0.76792455,-123.0
84.31,157.83,-10.26,49.15,249.86,23.55,124.1,500.0,0.88967973,-62.0,409.0,0.8503119,-72.0,525.0,0.8267717,-110.0,466.0,0.6288799,-275.0,543.0,0.95767194,-24.0,430.0,0.7178631,-169.0,587.0,1.0017065,1.0,561.0,1.1810527,86.0,407.0,0.76792455,-123.0
84.31,157.83,-10.26,49.15,249.86,23.55,124.1,499.0,0.88790035,-63.0,411.0,0.85446984,-70.0,527.0,0.82992125,-108.0,460.0,0.62078273,-281.0,541.0,0.9541446,-26.0,433.0,0.7228714,-166.0,586.0,1.0,0.0,562.0,1.1831579,87.0,400.0,0.754717,-130.0
