roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.39,158.5,-21.82,94.21,234.5,23.55,124.0,444.0,0.72906405,-165.0,484.0,0.82312924,-104.0,586.0,0.8579795,-97.0,276.0,0.3898305,-432.0,459.0,0.8211091,-100.0,327.0,0.61007464,-209.0,589.0,0.8992366,-66.0,632.0,1.0226537,14.0,179.0,0.34622824,-338.0
84.51,158.69,-21.62,95.23,234.5,22.53,118.3,438.0,0.7192118,-171.0,477.0,0.81122446,-111.0,574.0,0.84040993,-109.0,269.0,0.3799435,-439.0,457.0,0.8175313,-102.0,313.0,0.5839552,-223.0,590.0,0.90076333,-65.0,627.0,1.0145631,9.0,189.0,0.3655706,-328.0
84.51,158.69,-21.62,95.23,234.5,22.53,118.3,438.0,0.7192118,-171.0,477.0,0.81122446,-111.0,574.0,0.84040993,-109.0,272.0,0.38418078,-436.0,457.0,0.8175313,-102.0,313.0,0.5839552,-223.0,590.0,0.90076333,-65.0,627.0,1.0145631,9.0,191.0,0.36943907,-326.0
84.49,158.65,-21.92,93.18,235.52,23.55,121.8,438.0,0.7192118,-171.0,476.0,0.8095238,-112.0,569.0,0.8330893,-114.0,272.0,0.38418078,-436.0,455.0,0.81395346,-104.0,309.0,0.57649255,-227.0,590.0,0.90076333,-65.0,626.0,1.0129449,8.0,192.0,0.3713733,-325.0
84.49,158.65,-21.92,93.18,235.52,23.55,121.8,438.0,0.7192118,-171.0,476.0,0.8095238,-112.0,566.0,0.8286969,-117.0,272.0,0.38418078,-436.0,455.0,0.81395346,-104.0,308.0,0.57462686,-228.0,589.0,0.8992366,-66.0,626.0,1.0129449,8.0,192.0,0.3713733,-325.0
84.49,158.65,-21.92,93.18,235.52,23.55,121.8,438.0,0.7192118,-171.0,475.0,0.8078231,-113.0,562.0,0.8228404,-121.0,272.0,0.38418078,-436.0,455.0,0.81395346,-104.0,308.0,0.57462686,-228.0,589.0,0.8992366,-66.0,625.0,1.0113269,7.0,192.0,0.3713733,-325.0
84.37,158.69,-21.59,94.21,233.47,25.6,121.0,438.0,0.7192118,-171.0,475.0,0.8078231,-113.0,560.0,0.81991214,-123.0,272.0,0.38418078,-436.0,455.0,0.81395346,-104.0,307.0,0.5727612,-229.0,589.0,0.8992366,-66.0,625.0,1.0113269,7.0,192.0,0.3713733,-325.0
84.37,158.69,-21.59,94.21,233.47,25.6,121.0,438.0,0.7192118,-171.0,473.0,0.8044218,-115.0,559.0,0.818448,-124.0,272.0,0.38418078,-436.0,455.0,0.81395346,-104.0,307.0,0.5727612,-229.0,588.0,0.8977099,-67.0,623.0,1.0080906,5.0,192.0,0.3713733,-325.0
84.06,158.8,-21.78,95.23,234.5,23.55,119.1,440.0,0.7224959,-169.0,473.0,0.8044218,-115.0,559.0,0.818448,-124.0,275.0,0.38841808,-433.0,455.0,0.81395346,-104.0,307.0,0.5727612,-229.0,588.0,0.8977099,-67.0,623.0,1.0080906,5.0,196.0,0.37911025,-321.0
84.06,158.8,-21.78,95.23,234.5,23.55,119.1,440.0,0.7224959,-169.0,473.0,0.8044218,-115.0,559.0,0.818448,-124.0,281.0,0.39689267,-427.0,455.0,0.81395346,-104.0,307.0,0.5727612,-229.0,589.0,0.8992366,-66.0,623.0,1.0080906,5.0,197.0,0.38104448,-320.0
84.11,158.72,-21.86,95.23,234.5,23.55,119.4,440.0,0.7224959,-169.0,473.0,0.8044218,-115.0,559.0,0.818448,-124.0,281.0,0.39689267,-427.0,455.0,0.81395346,-104.0,307.0,0.5727612,-229.0,590.0,0.90076333,-65.0,623.0,1.0080906,5.0,199.0,0.38491297,-318.0
84.11,158.72,-21.86,95.23,234.5,23.55,119.4,440.0,0.7224959,-169.0,473.0,0.8044218,-115.0,559.0,0.818448,-124.0,281.0,0.39689267,-427.0,455.0,0.81395346,-104.0,307.0,0.5727612,-229.0,591.0,0.9022901,-64.0,623.0,1.0080906,5.0,200.0,0.3868472,-317.0
84.2,158.77,-21.92,93.18,235.52,24.58,118.3,440.0,0.7224959,-169.0,470.0,0.79931974,-118.0,554.0,0.81112736,-129.0,281.0,0.39689267,-427.0,455.0,0.81395346,-104.0,302.0,0.5634328,-234.0,592.0,0.9038168,-63.0,623.0,1.0080906,5.0,199.0,0.38491297,-318.0
84.2,158.77,-21.92,93.18,235.52,24.58,118.3,440.0,0.7224959,-169.0,470.0,0.79931974,-118.0,554.0,0.81112736,-129.0,281.0,0.39689267,-427.0,455.0,0.81395346,-104.0,302.0,0.5634328,-234.0,590.0,0.90076333,-65.0,623.0,1.0080906,5.0,198.0,0.38297874,-319.0
84.35,158.86,-21.72,95.23,235.52,24.58,119.0,440.0,0.7224959,-169.0,470.0,0.79931974,-118.0,554.0,0.81112736,-129.0,281.0,0.39689267,-427.0,455.0,0.81395346,-104.0,302.0,0.5634328,-234.0,590.0,0.90076333,-65.0,623.0,1.0080906,5.0,196.0,0.37911025,-321.0
84.35,158.86,-21.72,95.23,235.52,24.58,119.0,441.0,0.7241379,-168.0,472.0,0.8027211,-116.0,558.0,0.8169839,-125.0,287.0,0.40536723,-421.0,456.0,0.8157424,-103.0,303.0,0.5652985,-233.0,590.0,0.90076333,-65.0,624.0,1.0097088,6.0,196.0,0.37911025,-321.0
84.2,158.96,-21.76,94.21,235.52,22.53,122.5,442.0,0.72577995,-167.0,474.0,0.8061224,-114.0,562.0,0.8228404,-121.0,287.0,0.40536723,-421.0,457.0,0.8175313,-102.0,305.0,0.56902987,-231.0,590.0,0.90076333,-65.0,625.0,1.0113269,7.0,196.0,0.37911025,-321.0
84.2,158.96,-21.76,94.21,235.52,22.53,122.5,445.0,0.7307061,-164.0,475.0,0.8078231,-113.0,569.0,0.8330893,-114.0,288.0,0.40677965,-420.0,457.0,0.8175313,-102.0,306.0,0.5708955,-230.0,590.0,0.90076333,-65.0,627.0,1.0145631,9.0,196.0,0.37911025,-321.0
84.43,158.76,-21.8,93.18,235.52,23.55,125.7,449.0,0.7372742,-160.0,476.0,0.8095238,-112.0,573.0,0.8389458,-110.0,290.0,0.40960452,-418.0,458.0,0.8193202,-101.0,308.0,0.57462686,-228.0,590.0,0.90076333,-65.0,629.0,1.0177994,11.0,196.0,0.37911025,-321.0
84.43,158.76,-21.8,93.18,235.52,23.55,125.7,449.0,0.7372742,-160.0,475.0,0.8078231,-113.0,585.0,0.85651535,-98.0,290.0,0.40960452,-418.0,460.0,0.82289803,-99.0,311.0,0.58022386,-225.0,589.0,0.8992366,-66.0,630.0,1.0194175,12.0,196.0,0.37911025,-321.0
84.4,158.79,-21.65,93.18,235.52,24.58,126.3,447.0,0.73399013,-162.0,480.0,0.81632656,-108.0,602.0,0.8814056,-81.0,293.0,0.4138418,-415.0,461.0,0.82468694,-98.0,321.0,0.5988806,-215.0,588.0,0.8977099,-67.0,628.0,1.0161812,10.0,183.0,0.3539652,-334.0
84.4,158.79,-21.65,93.18,235.52,24.58,126.3,449.0,0.7372742,-160.0,481.0,0.8180272,-107.0,609.0,0.8916545,-74.0,293.0,0.4138418,-415.0,461.0,0.82468694,-98.0,323.0,0.60261196,-213.0,590.0,0.90076333,-65.0,628.0,1.0161812,10.0,183.0,0.3539652,-334.0
84.4,158.79,-21.65,93.18,235.52,24.58,126.3,449.0,0.7372742,-160.0,482.0,0.8197279,-106.0,609.0,0.8916545,-74.0,294.0,0.41525424,-414.0,461.0,0.82468694,-98.0,323.0,0.60261196,-213.0,590.0,0.90076333,-65.0,629.0,1.0177994,11.0,183.0,0.3539652,-334.0
84.21,158.91,-21.51,95.23,236.54,22.53,121.0,449.0,0.7372742,-160.0,484.0,0.82312924,-104.0,610.0,0.8931186,-73.0,295.0,0.41666666,-413.0,461.0,0.82468694,-98.0,324.0,0.6044776,-212.0,590.0,0.90076333,-65.0,629.0,1.0177994,11.0,184.0,0.35589942,-333.0
84.21,158.91,-21.51,95.23,236.54,22.53,121.0,449.0,0.7372742,-160.0,484.0,0.82312924,-104.0,610.0,0.8931186,-73.0,296.0,0.4180791,-412.0,463.0,0.8282648,-96.0,325.0,0.60634327,-211.0,590.0,0.90076333,-65.0,630.0,1.0194175,12.0,184.0,0.35589942,-333.0
84.34,158.94,-21.66,95.23,234.5,21.5,122.4,450.0,0.7389163,-159.0,484.0,0.82312924,-104.0,617.0,0.9033675,-66.0,296.0,0.4180791,-412.0,463.0,0.8282648,-96.0,327.0,0.61007464,-209.0,586.0,0.8946565,-69.0,630.0,1.0194175,12.0,182.0,0.35203093,-335.0
84.34,158.94,-21.66,95.23,234.5,21.5,122.4,450.0,0.7389163,-159.0,484.0,0.82312924,-104.0,617.0,0.9033675,-66.0,296.0,0.4180791,-412.0,463.0,0.8282648,-96.0,327.0,0.61007464,-209.0,586.0,0.8946565,-69.0,629.0,1.0177994,11.0,181.0,0.3500967,-336.0
84.57,158.92,-21.82,94.21,236.54,22.53,126.9,447.0,0.73399013,-162.0,478.0,0.81292516,-110.0,608.0,0.89019036,-75.0,300.0,0.42372882,-408.0,460.0,0.82289803,-99.0,325.0,0.60634327,-211.0,583.0,0.89007634,-72.0,623.0,1.0080906,5.0,186.0,0.35976788,-331.0
84.57,158.92,-21.82,94.21,236.54,22.53,126.9,448.0,0.7356322,-161.0,478.0,0.81292516,-110.0,608.0,0.89019036,-75.0,302.0,0.42655367,-406.0,460.0,0.82289803,-99.0,325.0,0.60634327,-211.0,583.0,0.89007634,-72.0,625.0,1.0113269,7.0,189.0,0.3655706,-328.0
84.54,158.89,-21.67,94.21,234.5,21.5,126.9,448.0,0.7356322,-161.0,478.0,0.81292516,-110.0,608.0,0.89019036,-75.0,305.0,0.43079096,-403.0,460.0,0.82289803,-99.0,325.0,0.60634327,-211.0,583.0,0.89007634,-72.0,625.0,1.0113269,7.0,190.0,0.36750484,-327.0
84.54,158.89,-21.67,94.21,234.5,21.5,126.9,449.0,0.7372742,-160.0,478.0,0.81292516,-110.0,610.0,0.8931186,-73.0,309.0,0.43644068,-399.0,460.0,0.82289803,-99.0,327.0,0.61007464,-209.0,583.0,0.89007634,-72.0,625.0,1.0113269,7.0,191.0,0.36943907,-326.0
84.66,158.68,-21.78,94.21,236.54,23.55,125.6,449.0,0.7372742,-160.0,480.0,0.81632656,-108.0,610.0,0.8931186,-73.0,309.0,0.43644068,-399.0,460.0,0.82289803,-99.0,327.0,0.61007464,-209.0,583.0,0.89007634,-72.0,626.0,1.0129449,8.0,195.0,0.37717602,-322.0
84.66,158.68,-21.78,94.21,236.54,23.55,125.6,449.0,0.7372742,-160.0,481.0,0.8180272,-107.0,605.0,0.885798,-78.0,308.0,0.43502825,-400.0,464.0,0.8300537,-95.0,327.0,0.61007464,-209.0,583.0,0.89007634,-72.0,631.0,1.0210356,13.0,195.0,0.37717602,-322.0
84.66,158.68,-21.78,94.21,236.54,23.55,125.6,448.0,0.7356322,-161.0,478.0,0.81292516,-110.0,601.0,0.87994146,-82.0,307.0,0.43361583,-401.0,464.0,0.8300537,-95.0,327.0,0.61007464,-209.0,582.0,0.8885496,-73.0,630.0,1.0194175,12.0,195.0,0.37717602,-322.0
84.41,158.87,-21.61,93.18,235.52,24.58,124.9,448.0,0.7356322,-161.0,478.0,0.81292516,-110.0,595.0,0.87115663,-88.0,306.0,0.43220338,-402.0,462.0,0.82647586,-97.0,325.0,0.60634327,-211.0,582.0,0.8885496,-73.0,625.0,1.0113269,7.0,195.0,0.37717602,-322.0
84.41,158.87,-21.61,93.18,235.52,24.58,124.9,448.0,0.7356322,-161.0,478.0,0.81292516,-110.0,591.0,0.8653001,-92.0,306.0,0.43220338,-402.0,462.0,0.82647586,-97.0,324.0,0.6044776,-212.0,582.0,0.8885496,-73.0,625.0,1.0113269,7.0,195.0,0.37717602,-322.0
84.26,158.87,-21.58,94.21,236.54,21.5,123.9,448.0,0.7356322,-161.0,478.0,0.81292516,-110.0,590.0,0.863836,-93.0,306.0,0.43220338,-402.0,460.0,0.82289803,-99.0,324.0,0.6044776,-212.0,582.0,0.8885496,-73.0,622.0,1.0064725,4.0,195.0,0.37717602,-322.0
