roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.52,158.2,-19.19,81.92,241.66,7.17,124.2,479.0,0.9696356,-15.0,477.0,0.94831014,-26.0,590.0,1.0243056,14.0,358.0,0.7089109,-147.0,480.0,1.0643016,29.0,513.0,0.82211536,-111.0,581.0,1.0468469,26.0,621.0,1.1873806,98.0,491.0,0.8075658,-117.0
88.52,158.2,-19.19,81.92,241.66,7.17,124.2,477.0,0.965587,-17.0,477.0,0.94831014,-26.0,590.0,1.0243056,14.0,357.0,0.7069307,-148.0,480.0,1.0643016,29.0,510.0,0.8173077,-114.0,581.0,1.0468469,26.0,621.0,1.1873806,98.0,491.0,0.8075658,-117.0
88.52,158.2,-19.19,81.92,241.66,7.17,124.2,475.0,0.96153843,-19.0,475.0,0.944334,-28.0,583.0,1.0121528,7.0,353.0,0.6990099,-152.0,480.0,1.0643016,29.0,510.0,0.8173077,-114.0,581.0,1.0468469,26.0,621.0,1.1873806,98.0,491.0,0.8075658,-117.0
88.46,158.16,-18.9,81.92,243.71,3.07,123.4,475.0,0.96153843,-19.0,475.0,0.944334,-28.0,583.0,1.0121528,7.0,357.0,0.7069307,-148.0,480.0,1.0643016,29.0,510.0,0.8173077,-114.0,581.0,1.0468469,26.0,621.0,1.1873806,98.0,492.0,0.80921054,-116.0
88.46,158.16,-18.9,81.92,243.71,3.07,123.4,475.0,0.96153843,-19.0,475.0,0.944334,-28.0,583.0,1.0121528,7.0,357.0,0.7069307,-148.0,481.0,1.0665189,30.0,510.0,0.8173077,-114.0,584.0,1.0522523,29.0,621.0,1.1873806,98.0,492.0,0.80921054,-116.0
88.87,158.09,-18.73,82.94,241.66,7.17,119.9,475.0,0.96153843,-19.0,477.0,0.94831014,-26.0,590.0,1.0243056,14.0,357.0,0.7069307,-148.0,482.0,1.0687362,31.0,510.0,0.8173077,-114.0,584.0,1.0522523,29.0,621.0,1.1873806,98.0,492.0,0.80921054,-116.0
88.63,158.09,-18.76,83.97,240.64,4.1,118.9,477.0,0.965587,-17.0,479.0,0.9522863,-24.0,590.0,1.0243056,14.0,357.0,0.7069307,-148.0,483.0,1.0709535,32.0,513.0,0.82211536,-111.0,585.0,1.054054,30.0,622.0,1.1892926,99.0,492.0,0.80921054,-116.0
88.63,158.09,-18.76,83.97,240.64,4.1,118.9,476.0,0.9635627,-18.0,479.0,0.9522863,-24.0,593.0,1.0295138,17.0,357.0,0.7069307,-148.0,482.0,1.0687362,31.0,514.0,0.82371795,-110.0,584.0,1.0522523,29.0,622.0,1.1892926,99.0,489.0,0.8042763,-119.0
88.63,158.09,-18.76,83.97,240.64,4.1,118.9,476.0,0.9635627,-18.0,478.0,0.9502982,-25.0,593.0,1.0295138,17.0,357.0,0.7069307,-148.0,482.0,1.0687362,31.0,514.0,0.82371795,-110.0,583.0,1.0504504,28.0,622.0,1.1892926,99.0,488.0,0.80263156,-120.0
88.89,157.92,-18.95,82.94,241.66,5.12,121.4,476.0,0.9635627,-18.0,478.0,0.9502982,-25.0,593.0,1.0295138,17.0,357.0,0.7069307,-148.0,482.0,1.0687362,31.0,514.0,0.82371795,-110.0,582.0,1.0486486,27.0,622.0,1.1892926,99.0,487.0,0.8009868,-121.0
88.89,157.92,-18.95,82.94,241.66,5.12,121.4,475.0,0.96153843,-19.0,478.0,0.9502982,-25.0,593.0,1.0295138,17.0,357.0,0.7069307,-148.0,480.0,1.0643016,29.0,514.0,0.82371795,-110.0,582.0,1.0486486,27.0,622.0,1.1892926,99.0,486.0,0.7993421,-122.0
88.92,157.89,-18.95,84.99,241.66,6.14,124.7,475.0,0.96153843,-19.0,477.0,0.94831014,-26.0,593.0,1.0295138,17.0,357.0,0.7069307,-148.0,480.0,1.0643016,29.0,514.0,0.82371795,-110.0,582.0,1.0486486,27.0,621.0,1.1873806,98.0,486.0,0.7993421,-122.0
88.92,157.89,-18.95,84.99,241.66,6.14,124.7,475.0,0.96153843,-19.0,478.0,0.9502982,-25.0,596.0,1.0347222,20.0,357.0,0.7069307,-148.0,480.0,1.0643016,29.0,516.0,0.8269231,-108.0,582.0,1.0486486,27.0,621.0,1.1873806,98.0,486.0,0.7993421,-122.0
88.86,157.82,-19.18,81.92,243.71,6.14,125.3,476.0,0.9635627,-18.0,479.0,0.9522863,-24.0,607.0,1.0538194,31.0,358.0,0.7089109,-147.0,481.0,1.0665189,30.0,517.0,0.82852566,-107.0,582.0,1.0486486,27.0,621.0,1.1873806,98.0,486.0,0.7993421,-122.0
88.86,157.82,-19.18,81.92,243.71,6.14,125.3,479.0,0.9696356,-15.0,480.0,0.95427436,-23.0,608.0,1.0555556,32.0,358.0,0.7089109,-147.0,481.0,1.0665189,30.0,517.0,0.82852566,-107.0,582.0,1.0486486,27.0,621.0,1.1873806,98.0,486.0,0.7993421,-122.0
88.62,157.97,-18.83,82.94,244.74,5.12,126.0,479.0,0.9696356,-15.0,480.0,0.95427436,-23.0,609.0,1.0572916,33.0,359.0,0.71089107,-146.0,482.0,1.0687362,31.0,518.0,0.8301282,-106.0,582.0,1.0486486,27.0,621.0,1.1873806,98.0,486.0,0.7993421,-122.0
88.62,157.97,-18.83,82.94,244.74,5.12,126.0,480.0,0.9716599,-14.0,480.0,0.95427436,-23.0,614.0,1.0659722,38.0,365.0,0.7227723,-140.0,482.0,1.0687362,31.0,522.0,0.83653843,-102.0,582.0,1.0486486,27.0,622.0,1.1892926,99.0,486.0,0.7993421,-122.0
88.71,157.88,-18.91,82.94,244.74,4.1,125.5,476.0,0.9635627,-18.0,475.0,0.944334,-28.0,591.0,1.0260416,15.0,359.0,0.71089107,-146.0,479.0,1.0620842,28.0,513.0,0.82211536,-111.0,581.0,1.0468469,26.0,621.0,1.1873806,98.0,485.0,0.79769737,-123.0
88.71,157.88,-18.91,82.94,244.74,4.1,125.5,476.0,0.9635627,-18.0,475.0,0.944334,-28.0,591.0,1.0260416,15.0,359.0,0.71089107,-146.0,479.0,1.0620842,28.0,513.0,0.82211536,-111.0,581.0,1.0468469,26.0,622.0,1.1892926,99.0,485.0,0.79769737,-123.0
88.83,157.92,-18.77,83.97,243.71,5.12,121.6,476.0,0.9635627,-18.0,475.0,0.944334,-28.0,591.0,1.0260416,15.0,359.0,0.71089107,-146.0,479.0,1.0620842,28.0,513.0,0.82211536,-111.0,583.0,1.0504504,28.0,622.0,1.1892926,99.0,487.0,0.8009868,-121.0
88.83,157.92,-18.77,83.97,243.71,5.12,121.6,476.0,0.9635627,-18.0,475.0,0.944334,-28.0,591.0,1.0260416,15.0,359.0,0.71089107,-146.0,479.0,1.0620842,28.0,513.0,0.82211536,-111.0,583.0,1.0504504,28.0,622.0,1.1892926,99.0,495.0,0.81414473,-113.0
88.83,157.92,-18.77,83.97,243.71,5.12,121.6,476.0,0.9635627,-18.0,475.0,0.944334,-28.0,591.0,1.0260416,15.0,359.0,0.71089107,-146.0,479.0,1.0620842,28.0,513.0,0.82211536,-111.0,584.0,1.0522523,29.0,622.0,1.1892926,99.0,495.0,0.81414473,-113.0
88.77,157.97,-18.89,84.99,243.71,5.12,118.7,471.0,0.9534413,-23.0,470.0,0.93439364,-33.0,554.0,0.9618056,-22.0,354.0,0.7009901,-151.0,479.0,1.0620842,28.0,499.0,0.79967946,-125.0,584.0,1.0522523,29.0,621.0,1.1873806,98.0,496.0,0.81578946,-112.0
88.77,157.97,-18.89,84.99,243.71,5.12,118.7,469.0,0.94939274,-25.0,469.0,0.9324056,-34.0,548.0,0.9513889,-28.0,353.0,0.6990099,-152.0,478.0,1.0598669,27.0,492.0,0.78846157,-132.0,584.0,1.0522523,29.0,621.0,1.1873806,98.0,496.0,0.81578946,-112.0
88.54,157.96,-19.05,81.92,241.66,5.12,117.5,470.0,0.951417,-24.0,469.0,0.9324056,-34.0,554.0,0.9618056,-22.0,353.0,0.6990099,-152.0,477.0,1.0576496,26.0,499.0,0.79967946,-125.0,584.0,1.0522523,29.0,618.0,1.1816443,95.0,493.0,0.81085527,-115.0
88.54,157.96,-19.05,81.92,241.66,5.12,117.5,471.0,0.9534413,-23.0,469.0,0.9324056,-34.0,558.0,0.96875,-18.0,354.0,0.7009901,-151.0,478.0,1.0598669,27.0,499.0,0.79967946,-125.0,584.0,1.0522523,29.0,618.0,1.1816443,95.0,493.0,0.81085527,-115.0
88.59,158.04,-18.88,82.94,243.71,7.17,120.1,472.0,0.9554656,-22.0,470.0,0.93439364,-33.0,562.0,0.9756944,-14.0,355.0,0.7029703,-150.0,478.0,1.0598669,27.0,501.0,0.80288464,-123.0,584.0,1.0522523,29.0,618.0,1.1816443,95.0,493.0,0.81085527,-115.0
88.59,158.04,-18.88,82.94,243.71,7.17,120.1,471.0,0.9534413,-23.0,470.0,0.93439364,-33.0,572.0,0.9930556,-4.0,355.0,0.7029703,-150.0,477.0,1.0576496,26.0,504.0,0.8076923,-120.0,580.0,1.045045,25.0,616.0,1.1778203,93.0,489.0,0.8042763,-119.0
88.46,158.1,-18.84,82.94,241.66,4.1,123.2,470.0,0.951417,-24.0,470.0,0.93439364,-33.0,572.0,0.9930556,-4.0,354.0,0.7009901,-151.0,476.0,1.0554323,25.0,499.0,0.79967946,-125.0,580.0,1.045045,25.0,616.0,1.1778203,93.0,484.0,0.79605263,-124.0
88.46,158.1,-18.84,82.94,241.66,4.1,123.2,469.0,0.94939274,-25.0,469.0,0.9324056,-34.0,558.0,0.96875,-18.0,353.0,0.6990099,-152.0,476.0,1.0554323,25.0,496.0,0.7948718,-128.0,580.0,1.045045,25.0,616.0,1.1778203,93.0,484.0,0.79605263,-124.0
88.76,157.95,-18.86,82.94,242.69,6.14,122.4,469.0,0.94939274,-25.0,469.0,0.9324056,-34.0,553.0,0.9600694,-23.0,352.0,0.6970297,-153.0,475.0,1.053215,24.0,493.0,0.7900641,-131.0,580.0,1.045045,25.0,616.0,1.1778203,93.0,484.0,0.79605263,-124.0
88.76,157.95,-18.86,82.94,242.69,6.14,122.4,468.0,0.94736844,-26.0,468.0,0.9304175,-35.0,549.0,0.953125,-27.0,350.0,0.6930693,-155.0,475.0,1.053215,24.0,492.0,0.78846157,-132.0,580.0,1.045045,25.0,615.0,1.1759082,92.0,484.0,0.79605263,-124.0
88.71,157.98,-18.72,78.85,242.69,3.07,117.7,468.0,0.94736844,-26.0,468.0,0.9304175,-35.0,549.0,0.953125,-27.0,350.0,0.6930693,-155.0,475.0,1.053215,24.0,492.0,0.78846157,-132.0,584.0,1.0522523,29.0,615.0,1.1759082,92.0,484.0,0.79605263,-124.0
88.71,157.98,-18.72,78.85,242.69,3.07,117.7,468.0,0.94736844,-26.0,468.0,0.9304175,-35.0,552.0,0.9583333,-24.0,350.0,0.6930693,-155.0,475.0,1.053215,24.0,492.0,0.78846157,-132.0,584.0,1.0522523,29.0,615.0,1.1759082,92.0,484.0,0.79605263,-124.0
88.72,157.86,-18.76,84.99,242.69,6.14,121.1,468.0,0.94736844,-26.0,468.0,0.9304175,-35.0,565.0,0.9809028,-11.0,343.0,0.6792079,-162.0,473.0,1.0487804,22.0,493.0,0.7900641,-131.0,584.0,1.0522523,29.0,615.0,1.1759082,92.0,482.0,0.7927632,-126.0
88.72,157.86,-18.76,84.99,242.69,6.14,121.1,468.0,0.94736844,-26.0,468.0,0.9304175,-35.0,557.0,0.9670139,-19.0,342.0,0.67722774,-163.0,473.0,1.0487804,22.0,492.0,0.78846157,-132.0,584.0,1.0522523,29.0,615.0,1.1759082,92.0,482.0,0.7927632,-126.0
88.66,157.87,-18.85,78.85,244.74,4.1,123.0,466.0,0.94331986,-28.0,465.0,0.92445326,-38.0,553.0,0.9600694,-23.0,342.0,0.67722774,-163.0,473.0,1.0487804,22.0,488.0,0.78205127,-136.0,584.0,1.0522523,29.0,614.0,1.1739962,91.0,482.0,0.7927632,-126.0
88.66,157.87,-18.85,78.85,244.74,4.1,123.0,466.0,0.94331986,-28.0,465.0,0.92445326,-38.0,553.0,0.9600694,-23.0,343.0,0.6792079,-162.0,473.0,1.0487804,22.0,488.0,0.78205127,-136.0,584.0,1.0522523,29.0,614.0,1.1739962,91.0,483.0,0.7944079,-125.0
88.84,157.82,-18.42,82.94,243.71,5.12,120.7,466.0,0.94331986,-28.0,465.0,0.92445326,-38.0,553.0,0.9600694,-23.0,344.0,0.6811881,-161.0,473.0,1.0487804,22.0,488.0,0.78205127,-136.0,584.0,1.0522523,29.0,614.0,1.1739962,91.0,483.0,0.7944079,-125.0
88.84,157.82,-18.42,82.94,243.71,5.12,120.7,466.0,0.94331986,-28.0,468.0,0.9304175,-35.0,557.0,0.9670139,-19.0,344.0,0.6811881,-161.0,473.0,1.0487804,22.0,490.0,0.7852564,-134.0,584.0,1.0522523,29.0,614.0,1.1739962,91.0,483.0,0.7944079,-125.0
