roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.62,157.35,-35.77,146.43,196.61,44.03,125.4,535.0,0.8784893,-74.0,570.0,0.96938777,-18.0,762.0,1.1156662,79.0,475.0,0.670904,-233.0,543.0,0.97137743,-16.0,540.0,1.0074627,4.0,652.0,0.99541986,-3.0,655.0,1.0598706,37.0,314.0,0.6073501,-203.0
77.5,157.42,-35.84,146.43,196.61,44.03,124.1,535.0,0.8784893,-74.0,570.0,0.96938777,-18.0,762.0,1.1156662,79.0,479.0,0.67655367,-229.0,543.0,0.97137743,-16.0,541.0,1.0093284,5.0,652.0,0.99541986,-3.0,655.0,1.0598706,37.0,316.0,0.6112186,-201.0
77.5,157.42,-35.84,146.43,196.61,44.03,124.1,535.0,0.8784893,-74.0,570.0,0.96938777,-18.0,762.0,1.1156662,79.0,480.0,0.6779661,-228.0,543.0,0.97137743,-16.0,541.0,1.0093284,5.0,652.0,0.99541986,-3.0,655.0,1.0598706,37.0,317.0,0.6131528,-200.0
77.44,157.43,-35.96,143.36,197.63,40.96,120.4,537.0,0.8817734,-72.0,570.0,0.96938777,-18.0,762.0,1.1156662,79.0,483.0,0.6822034,-225.0,543.0,0.97137743,-16.0,541.0,1.0093284,5.0,652.0,0.99541986,-3.0,655.0,1.0598706,37.0,317.0,0.6131528,-200.0
77.44,157.43,-35.96,143.36,197.63,40.96,120.4,537.0,0.8817734,-72.0,570.0,0.96938777,-18.0,760.0,1.1127379,77.0,486.0,0.6864407,-222.0,544.0,0.97316635,-15.0,542.0,1.011194,6.0,650.0,0.99236643,-5.0,652.0,1.0550162,34.0,317.0,0.6131528,-200.0
77.72,157.29,-35.78,145.41,195.58,41.98,119.2,537.0,0.8817734,-72.0,569.0,0.9676871,-19.0,760.0,1.1127379,77.0,486.0,0.6864407,-222.0,543.0,0.97137743,-16.0,542.0,1.011194,6.0,649.0,0.9908397,-6.0,650.0,1.05178,32.0,317.0,0.6131528,-200.0
77.72,157.29,-35.78,145.41,195.58,41.98,119.2,537.0,0.8817734,-72.0,569.0,0.9676871,-19.0,760.0,1.1127379,77.0,486.0,0.6864407,-222.0,542.0,0.9695886,-17.0,541.0,1.0093284,5.0,649.0,0.9908397,-6.0,650.0,1.05178,32.0,316.0,0.6112186,-201.0
77.82,157.21,-35.78,145.41,195.58,43.01,119.2,537.0,0.8817734,-72.0,569.0,0.9676871,-19.0,760.0,1.1127379,77.0,481.0,0.6793785,-227.0,542.0,0.9695886,-17.0,540.0,1.0074627,4.0,649.0,0.9908397,-6.0,650.0,1.05178,32.0,314.0,0.6073501,-203.0
77.82,157.21,-35.78,145.41,195.58,43.01,119.2,535.0,0.8784893,-74.0,569.0,0.9676871,-19.0,760.0,1.1127379,77.0,480.0,0.6779661,-228.0,542.0,0.9695886,-17.0,538.0,1.0037314,2.0,649.0,0.9908397,-6.0,650.0,1.05178,32.0,314.0,0.6073501,-203.0
77.84,157.18,-35.75,145.41,197.63,43.01,123.9,535.0,0.8784893,-74.0,569.0,0.9676871,-19.0,761.0,1.114202,78.0,480.0,0.6779661,-228.0,542.0,0.9695886,-17.0,540.0,1.0074627,4.0,650.0,0.99236643,-5.0,652.0,1.0550162,34.0,314.0,0.6073501,-203.0
77.84,157.18,-35.75,145.41,197.63,43.01,123.9,537.0,0.8817734,-72.0,569.0,0.9676871,-19.0,761.0,1.114202,78.0,481.0,0.6793785,-227.0,542.0,0.9695886,-17.0,541.0,1.0093284,5.0,650.0,0.99236643,-5.0,654.0,1.0582525,36.0,315.0,0.60928434,-202.0
77.69,157.29,-35.9,144.38,198.66,40.96,123.4,537.0,0.8817734,-72.0,569.0,0.9676871,-19.0,761.0,1.114202,78.0,486.0,0.6864407,-222.0,543.0,0.97137743,-16.0,541.0,1.0093284,5.0,650.0,0.99236643,-5.0,655.0,1.0598706,37.0,316.0,0.6112186,-201.0
77.69,157.29,-35.9,144.38,198.66,40.96,123.4,542.0,0.8899836,-67.0,570.0,0.96938777,-18.0,761.0,1.114202,78.0,488.0,0.68926555,-220.0,543.0,0.97137743,-16.0,542.0,1.011194,6.0,650.0,0.99236643,-5.0,655.0,1.0598706,37.0,317.0,0.6131528,-200.0
77.81,157.33,-35.78,145.41,194.56,44.03,118.7,542.0,0.8899836,-67.0,572.0,0.9727891,-16.0,759.0,1.1112738,76.0,489.0,0.69067794,-219.0,544.0,0.97316635,-15.0,542.0,1.011194,6.0,650.0,0.99236643,-5.0,656.0,1.0614886,38.0,321.0,0.6208897,-196.0
77.81,157.33,-35.78,145.41,194.56,44.03,118.7,540.0,0.8866995,-69.0,572.0,0.9727891,-16.0,759.0,1.1112738,76.0,486.0,0.6864407,-222.0,544.0,0.97316635,-15.0,542.0,1.011194,6.0,650.0,0.99236643,-5.0,656.0,1.0614886,38.0,316.0,0.6112186,-201.0
77.67,157.16,-35.92,146.43,195.58,44.03,118.1,540.0,0.8866995,-69.0,572.0,0.9727891,-16.0,756.0,1.1068814,73.0,485.0,0.68502825,-223.0,544.0,0.97316635,-15.0,541.0,1.0093284,5.0,650.0,0.99236643,-5.0,655.0,1.0598706,37.0,316.0,0.6112186,-201.0
77.67,157.16,-35.92,146.43,195.58,44.03,118.1,538.0,0.88341546,-71.0,572.0,0.9727891,-16.0,756.0,1.1068814,73.0,485.0,0.68502825,-223.0,544.0,0.97316635,-15.0,541.0,1.0093284,5.0,650.0,0.99236643,-5.0,654.0,1.0582525,36.0,316.0,0.6112186,-201.0
77.66,157.26,-35.77,145.41,196.61,43.01,117.6,541.0,0.88834155,-68.0,572.0,0.9727891,-16.0,755.0,1.1054173,72.0,496.0,0.700565,-212.0,545.0,0.97495526,-14.0,542.0,1.011194,6.0,652.0,0.99541986,-3.0,652.0,1.0550162,34.0,321.0,0.6208897,-196.0
77.66,157.26,-35.77,145.41,196.61,43.01,117.6,540.0,0.8866995,-69.0,571.0,0.9710884,-17.0,752.0,1.1010249,69.0,493.0,0.6963277,-215.0,543.0,0.97137743,-16.0,540.0,1.0074627,4.0,650.0,0.99236643,-5.0,651.0,1.053398,33.0,320.0,0.6189555,-197.0
77.66,157.26,-35.77,145.41,196.61,43.01,117.6,540.0,0.8866995,-69.0,570.0,0.96938777,-18.0,752.0,1.1010249,69.0,489.0,0.69067794,-219.0,542.0,0.9695886,-17.0,539.0,1.005597,3.0,650.0,0.99236643,-5.0,651.0,1.053398,33.0,317.0,0.6131528,-200.0
77.77,157.2,-35.58,145.41,196.61,44.03,119.3,539.0,0.88505745,-70.0,569.0,0.9676871,-19.0,752.0,1.1010249,69.0,486.0,0.6864407,-222.0,542.0,0.9695886,-17.0,538.0,1.0037314,2.0,650.0,0.99236643,-5.0,651.0,1.053398,33.0,317.0,0.6131528,-200.0
77.61,157.23,-35.8,144.38,199.68,45.06,121.0,539.0,0.88505745,-70.0,569.0,0.9676871,-19.0,752.0,1.1010249,69.0,486.0,0.6864407,-222.0,541.0,0.96779966,-18.0,538.0,1.0037314,2.0,650.0,0.99236643,-5.0,650.0,1.05178,32.0,317.0,0.6131528,-200.0
77.61,157.23,-35.8,144.38,199.68,45.06,121.0,539.0,0.88505745,-70.0,569.0,0.9676871,-19.0,752.0,1.1010249,69.0,486.0,0.6864407,-222.0,541.0,0.96779966,-18.0,538.0,1.0037314,2.0,650.0,0.99236643,-5.0,650.0,1.05178,32.0,317.0,0.6131528,-200.0
77.61,157.23,-35.8,144.38,199.68,45.06,121.0,539.0,0.88505745,-70.0,569.0,0.9676871,-19.0,756.0,1.1068814,73.0,489.0,0.69067794,-219.0,542.0,0.9695886,-17.0,538.0,1.0037314,2.0,650.0,0.99236643,-5.0,650.0,1.05178,32.0,317.0,0.6131528,-200.0
77.4,157.38,-35.66,146.43,194.56,44.03,119.9,540.0,0.8866995,-69.0,569.0,0.9676871,-19.0,757.0,1.1083455,74.0,489.0,0.69067794,-219.0,542.0,0.9695886,-17.0,538.0,1.0037314,2.0,650.0,0.99236643,-5.0,650.0,1.05178,32.0,317.0,0.6131528,-200.0
77.4,157.38,-35.66,146.43,194.56,44.03,119.9,540.0,0.8866995,-69.0,569.0,0.9676871,-19.0,760.0,1.1127379,77.0,489.0,0.69067794,-219.0,542.0,0.9695886,-17.0,538.0,1.0037314,2.0,650.0,0.99236643,-5.0,650.0,1.05178,32.0,317.0,0.6131528,-200.0
77.27,157.37,-35.8,146.43,196.61,45.06,118.9,540.0,0.8866995,-69.0,569.0,0.9676871,-19.0,760.0,1.1127379,77.0,489.0,0.69067794,-219.0,542.0,0.9695886,-17.0,539.0,1.005597,3.0,651.0,0.99389315,-4.0,651.0,1.053398,33.0,317.0,0.6131528,-200.0
77.27,157.37,-35.8,146.43,196.61,45.06,118.9,537.0,0.8817734,-72.0,570.0,0.96938777,-18.0,760.0,1.1127379,77.0,484.0,0.6836158,-224.0,541.0,0.96779966,-18.0,538.0,1.0037314,2.0,652.0,0.99541986,-3.0,651.0,1.053398,33.0,313.0,0.6054159,-204.0
77.2,157.3,-35.88,143.36,196.61,43.01,118.8,536.0,0.88013136,-73.0,570.0,0.96938777,-18.0,758.0,1.1098096,75.0,476.0,0.6723164,-232.0,539.0,0.96422184,-20.0,538.0,1.0037314,2.0,652.0,0.99541986,-3.0,651.0,1.053398,33.0,311.0,0.60154736,-206.0
77.2,157.3,-35.88,143.36,196.61,43.01,118.8,534.0,0.87684727,-75.0,570.0,0.96938777,-18.0,758.0,1.1098096,75.0,471.0,0.66525424,-237.0,539.0,0.96422184,-20.0,538.0,1.0037314,2.0,652.0,0.99541986,-3.0,651.0,1.053398,33.0,310.0,0.59961313,-207.0
77.58,157.77,-35.33,141.31,197.63,39.94,124.0,534.0,0.87684727,-75.0,569.0,0.9676871,-19.0,752.0,1.1010249,69.0,468.0,0.66101694,-240.0,539.0,0.96422184,-20.0,535.0,0.9981343,-1.0,656.0,1.0015267,1.0,656.0,1.0614886,38.0,314.0,0.6073501,-203.0
77.58,157.77,-35.33,141.31,197.63,39.94,124.0,533.0,0.8752053,-76.0,569.0,0.9676871,-19.0,748.0,1.0951684,65.0,466.0,0.6581921,-242.0,539.0,0.96422184,-20.0,533.0,0.994403,-3.0,656.0,1.0015267,1.0,656.0,1.0614886,38.0,315.0,0.60928434,-202.0
77.87,157.47,-35.18,143.36,196.61,45.06,126.7,528.0,0.8669951,-81.0,567.0,0.96428573,-21.0,747.0,1.0937042,64.0,464.0,0.65536726,-244.0,538.0,0.9624329,-21.0,532.0,0.9925373,-4.0,656.0,1.0015267,1.0,656.0,1.0614886,38.0,315.0,0.60928434,-202.0
77.87,157.47,-35.18,143.36,196.61,45.06,126.7,527.0,0.86535305,-82.0,567.0,0.96428573,-21.0,736.0,1.0775988,53.0,462.0,0.65254235,-246.0,537.0,0.960644,-22.0,531.0,0.99067163,-5.0,655.0,1.0,0.0,656.0,1.0614886,38.0,315.0,0.60928434,-202.0
77.57,157.72,-34.91,142.34,197.63,41.98,125.8,526.0,0.863711,-83.0,556.0,0.9455782,-32.0,727.0,1.0644217,44.0,461.0,0.65112996,-247.0,536.0,0.9588551,-23.0,523.0,0.9757463,-13.0,655.0,1.0,0.0,656.0,1.0614886,38.0,313.0,0.6054159,-204.0
77.57,157.72,-34.91,142.34,197.63,41.98,125.8,525.0,0.86206895,-84.0,556.0,0.9455782,-32.0,727.0,1.0644217,44.0,455.0,0.6426554,-253.0,535.0,0.9570662,-24.0,516.0,0.96268654,-20.0,655.0,1.0,0.0,654.0,1.0582525,36.0,311.0,0.60154736,-206.0
77.57,157.72,-34.91,142.34,197.63,41.98,125.8,525.0,0.86206895,-84.0,556.0,0.9455782,-32.0,727.0,1.0644217,44.0,455.0,0.6426554,-253.0,535.0,0.9570662,-24.0,516.0,0.96268654,-20.0,655.0,1.0,0.0,654.0,1.0582525,36.0,311.0,0.60154736,-206.0
77.47,157.36,-34.85,142.34,198.66,44.03,124.7,517.0,0.8489327,-92.0,562.0,0.9557823,-26.0,736.0,1.0775988,53.0,450.0,0.63559324,-258.0,535.0,0.9570662,-24.0,522.0,0.9738806,-14.0,655.0,1.0,0.0,657.0,1.0631068,39.0,312.0,0.60348165,-205.0
77.47,157.36,-34.85,142.34,198.66,44.03,124.7,517.0,0.8489327,-92.0,562.0,0.9557823,-26.0,736.0,1.0775988,53.0,450.0,0.63559324,-258.0,535.0,0.9570662,-24.0,522.0,0.9738806,-14.0,653.0,0.9969466,-2.0,657.0,1.0631068,39.0,312.0,0.60348165,-205.0
77.47,157.4,-35.0,142.34,198.66,41.98,123.0,517.0,0.8489327,-92.0,562.0,0.9557823,-26.0,736.0,1.0775988,53.0,450.0,0.63559324,-258.0,535.0,0.9570662,-24.0,521.0,0.9720149,-15.0,653.0,0.9969466,-2.0,656.0,1.0614886,38.0,312.0,0.60348165,-205.0
