roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.63,162.5,-17.03,74.75,242.69,3.07,124.4,500.0,0.88967973,-62.0,446.0,0.92723495,-35.0,556.0,0.87559056,-79.0,447.0,0.6032389,-294.0,574.0,1.0123457,7.0,453.0,0.75626045,-146.0,645.0,1.1006826,59.0,609.0,1.2821052,134.0,394.0,0.7433962,-136.0
88.88,161.97,-16.86,74.75,249.86,1.02,118.4,500.0,0.88967973,-62.0,446.0,0.92723495,-35.0,558.0,0.87874013,-77.0,444.0,0.5991903,-297.0,574.0,1.0123457,7.0,453.0,0.75626045,-146.0,648.0,1.105802,62.0,610.0,1.2842106,135.0,386.0,0.7283019,-144.0
88.88,161.97,-16.86,74.75,249.86,1.02,118.4,500.0,0.88967973,-62.0,446.0,0.92723495,-35.0,561.0,0.8834646,-74.0,447.0,0.6032389,-294.0,575.0,1.0141094,8.0,457.0,0.7629382,-142.0,648.0,1.105802,62.0,612.0,1.288421,137.0,386.0,0.7283019,-144.0
88.88,161.97,-16.86,74.75,249.86,1.02,118.4,500.0,0.88967973,-62.0,446.0,0.92723495,-35.0,574.0,0.903937,-61.0,447.0,0.6032389,-294.0,575.0,1.0141094,8.0,457.0,0.7629382,-142.0,649.0,1.1075085,63.0,612.0,1.288421,137.0,389.0,0.73396224,-141.0
89.27,162.16,-16.84,74.75,247.81,6.14,119.0,496.0,0.8825623,-66.0,446.0,0.92723495,-35.0,561.0,0.8834646,-74.0,430.0,0.5802969,-311.0,574.0,1.0123457,7.0,453.0,0.75626045,-146.0,651.0,1.1109215,65.0,610.0,1.2842106,135.0,393.0,0.74150944,-137.0
89.27,162.16,-16.84,74.75,247.81,6.14,119.0,495.0,0.8807829,-67.0,444.0,0.9230769,-37.0,557.0,0.8771654,-78.0,420.0,0.5668016,-321.0,569.0,1.0035273,2.0,453.0,0.75626045,-146.0,651.0,1.1109215,65.0,609.0,1.2821052,134.0,392.0,0.73962265,-138.0
88.96,162.59,-17.39,77.82,243.71,4.1,121.0,498.0,0.886121,-64.0,450.0,0.9355509,-31.0,561.0,0.8834646,-74.0,448.0,0.6045884,-293.0,577.0,1.0176367,10.0,456.0,0.7612688,-143.0,644.0,1.0989761,58.0,609.0,1.2821052,134.0,397.0,0.7490566,-133.0
88.96,162.59,-17.39,77.82,243.71,4.1,121.0,498.0,0.886121,-64.0,450.0,0.9355509,-31.0,561.0,0.8834646,-74.0,448.0,0.6045884,-293.0,577.0,1.0176367,10.0,456.0,0.7612688,-143.0,644.0,1.0989761,58.0,609.0,1.2821052,134.0,392.0,0.73962265,-138.0
89.02,162.4,-17.57,75.78,247.81,5.12,121.8,501.0,0.89145905,-61.0,458.0,0.95218295,-23.0,581.0,0.9149606,-54.0,448.0,0.6045884,-293.0,577.0,1.0176367,10.0,456.0,0.7612688,-143.0,645.0,1.1006826,59.0,609.0,1.2821052,134.0,395.0,0.745283,-135.0
89.02,162.4,-17.57,75.78,247.81,5.12,121.8,501.0,0.89145905,-61.0,458.0,0.95218295,-23.0,581.0,0.9149606,-54.0,448.0,0.6045884,-293.0,577.0,1.0176367,10.0,456.0,0.7612688,-143.0,645.0,1.1006826,59.0,609.0,1.2821052,134.0,397.0,0.7490566,-133.0
88.82,162.29,-17.69,76.8,243.71,2.05,125.4,507.0,0.90213525,-55.0,458.0,0.95218295,-23.0,581.0,0.9149606,-54.0,448.0,0.6045884,-293.0,580.0,1.0229276,13.0,456.0,0.7612688,-143.0,645.0,1.1006826,59.0,609.0,1.2821052,134.0,397.0,0.7490566,-133.0
88.82,162.29,-17.69,76.8,243.71,2.05,125.4,507.0,0.90213525,-55.0,458.0,0.95218295,-23.0,581.0,0.9149606,-54.0,448.0,0.6045884,-293.0,580.0,1.0229276,13.0,456.0,0.7612688,-143.0,646.0,1.1023891,60.0,609.0,1.2821052,134.0,397.0,0.7490566,-133.0
88.88,162.31,-17.61,77.82,246.78,4.1,118.2,498.0,0.886121,-64.0,453.0,0.94178796,-28.0,561.0,0.8834646,-74.0,443.0,0.5978407,-298.0,577.0,1.0176367,10.0,449.0,0.74958265,-150.0,647.0,1.1040956,61.0,607.0,1.2778947,132.0,393.0,0.74150944,-137.0
88.88,162.31,-17.61,77.82,246.78,4.1,118.2,497.0,0.88434166,-65.0,450.0,0.9355509,-31.0,561.0,0.8834646,-74.0,430.0,0.5802969,-311.0,574.0,1.0123457,7.0,447.0,0.7462437,-152.0,647.0,1.1040956,61.0,607.0,1.2778947,132.0,387.0,0.73018867,-143.0
89.03,162.6,-17.42,77.82,244.74,5.12,125.8,496.0,0.8825623,-66.0,440.0,0.9147609,-41.0,525.0,0.8267717,-110.0,429.0,0.57894737,-312.0,567.0,1.0,0.0,423.0,0.70617694,-176.0,645.0,1.1006826,59.0,605.0,1.2736843,130.0,409.0,0.7716981,-121.0
89.03,162.6,-17.42,77.82,244.74,5.12,125.8,494.0,0.8790036,-68.0,436.0,0.9064449,-45.0,499.0,0.78582674,-136.0,416.0,0.5614035,-325.0,567.0,1.0,0.0,415.0,0.6928214,-184.0,644.0,1.0989761,58.0,605.0,1.2736843,130.0,402.0,0.75849056,-128.0
88.89,162.5,-17.4,76.8,243.71,3.07,120.2,488.0,0.8683274,-74.0,421.0,0.8752599,-60.0,459.0,0.72283465,-176.0,411.0,0.55465585,-330.0,558.0,0.984127,-9.0,393.0,0.6560935,-206.0,640.0,1.0921502,54.0,600.0,1.2631578,125.0,400.0,0.754717,-130.0
88.89,162.5,-17.4,76.8,243.71,3.07,120.2,489.0,0.87010676,-73.0,422.0,0.8773389,-59.0,464.0,0.73070866,-171.0,411.0,0.55465585,-330.0,558.0,0.984127,-9.0,397.0,0.6627713,-202.0,640.0,1.0921502,54.0,601.0,1.2652632,126.0,400.0,0.754717,-130.0
88.96,162.52,-17.28,77.82,246.78,5.12,119.5,490.0,0.87188613,-72.0,423.0,0.8794179,-58.0,472.0,0.7433071,-163.0,414.0,0.55870444,-327.0,559.0,0.9858906,-8.0,399.0,0.66611016,-200.0,640.0,1.0921502,54.0,601.0,1.2652632,126.0,400.0,0.754717,-130.0
88.96,162.52,-17.28,77.82,246.78,5.12,119.5,490.0,0.87188613,-72.0,423.0,0.8794179,-58.0,477.0,0.7511811,-158.0,414.0,0.55870444,-327.0,559.0,0.9858906,-8.0,399.0,0.66611016,-200.0,642.0,1.0955632,56.0,602.0,1.2673684,127.0,400.0,0.754717,-130.0
88.96,162.38,-17.48,78.85,244.74,4.1,126.2,490.0,0.87188613,-72.0,423.0,0.8794179,-58.0,478.0,0.7527559,-157.0,414.0,0.55870444,-327.0,559.0,0.9858906,-8.0,399.0,0.66611016,-200.0,642.0,1.0955632,56.0,603.0,1.2694737,128.0,400.0,0.754717,-130.0
88.96,162.38,-17.48,78.85,244.74,4.1,126.2,487.0,0.86654806,-75.0,426.0,0.88565487,-55.0,487.0,0.76692915,-148.0,408.0,0.55060726,-333.0,558.0,0.984127,-9.0,395.0,0.6594324,-204.0,643.0,1.0972697,57.0,602.0,1.2673684,127.0,392.0,0.73962265,-138.0
88.9,162.38,-17.74,77.82,245.76,1.02,125.9,482.0,0.85765123,-80.0,421.0,0.8752599,-60.0,477.0,0.7511811,-158.0,404.0,0.54520917,-337.0,555.0,0.978836,-12.0,395.0,0.6594324,-204.0,643.0,1.0972697,57.0,602.0,1.2673684,127.0,392.0,0.73962265,-138.0
88.01,159.52,-21.56,95.23,235.52,8.19,122.5,487.0,0.86654806,-75.0,512.0,1.0644491,31.0,846.0,1.3322835,211.0,409.0,0.55195683,-332.0,602.0,1.0617284,35.0,569.0,0.94991654,-30.0,644.0,1.0989761,58.0,607.0,1.2778947,132.0,351.0,0.66226417,-179.0
88.01,159.52,-21.56,95.23,235.52,8.19,122.5,487.0,0.86654806,-75.0,512.0,1.0644491,31.0,837.0,1.3181102,202.0,409.0,0.55195683,-332.0,601.0,1.0599648,34.0,569.0,0.94991654,-30.0,644.0,1.0989761,58.0,603.0,1.2694737,128.0,351.0,0.66226417,-179.0
87.93,159.65,-21.73,95.23,234.5,4.1,127.1,486.0,0.8647687,-76.0,504.0,1.047817,23.0,793.0,1.2488189,158.0,396.0,0.534413,-345.0,593.0,1.0458554,26.0,539.0,0.8998331,-60.0,646.0,1.1023891,60.0,610.0,1.2842106,135.0,359.0,0.6773585,-171.0
87.93,159.65,-21.73,95.23,234.5,4.1,127.1,486.0,0.8647687,-76.0,504.0,1.047817,23.0,793.0,1.2488189,158.0,396.0,0.534413,-345.0,593.0,1.0458554,26.0,539.0,0.8998331,-60.0,646.0,1.1023891,60.0,610.0,1.2842106,135.0,360.0,0.6792453,-170.0
88.28,159.74,-21.9,92.16,236.54,7.17,122.4,479.0,0.85231316,-83.0,493.0,1.024948,12.0,756.0,1.1905512,121.0,397.0,0.5357625,-344.0,591.0,1.042328,24.0,523.0,0.87312186,-76.0,645.0,1.1006826,59.0,607.0,1.2778947,132.0,360.0,0.6792453,-170.0
88.28,159.74,-21.9,92.16,236.54,7.17,122.4,480.0,0.85409254,-82.0,494.0,1.027027,13.0,759.0,1.1952755,124.0,397.0,0.5357625,-344.0,591.0,1.042328,24.0,523.0,0.87312186,-76.0,646.0,1.1023891,60.0,608.0,1.28,133.0,362.0,0.68301886,-168.0
88.19,159.83,-21.58,95.23,237.57,7.17,120.2,480.0,0.85409254,-82.0,494.0,1.027027,13.0,759.0,1.1952755,124.0,397.0,0.5357625,-344.0,591.0,1.042328,24.0,523.0,0.87312186,-76.0,647.0,1.1040956,61.0,608.0,1.28,133.0,362.0,0.68301886,-168.0
88.19,159.83,-21.58,95.23,237.57,7.17,120.2,480.0,0.85409254,-82.0,494.0,1.027027,13.0,759.0,1.1952755,124.0,397.0,0.5357625,-344.0,591.0,1.042328,24.0,523.0,0.87312186,-76.0,647.0,1.1040956,61.0,608.0,1.28,133.0,365.0,0.6886792,-165.0
88.01,159.87,-21.93,96.26,237.57,8.19,125.7,485.0,0.8629893,-77.0,494.0,1.027027,13.0,755.0,1.1889764,120.0,399.0,0.53846157,-342.0,591.0,1.042328,24.0,523.0,0.87312186,-76.0,647.0,1.1040956,61.0,607.0,1.2778947,132.0,366.0,0.69056606,-164.0
88.01,159.87,-21.93,96.26,237.57,8.19,125.7,485.0,0.8629893,-77.0,494.0,1.027027,13.0,755.0,1.1889764,120.0,399.0,0.53846157,-342.0,591.0,1.042328,24.0,523.0,0.87312186,-76.0,647.0,1.1040956,61.0,607.0,1.2778947,132.0,366.0,0.69056606,-164.0
87.97,159.91,-22.03,96.26,235.52,7.17,124.0,485.0,0.8629893,-77.0,494.0,1.027027,13.0,755.0,1.1889764,120.0,399.0,0.53846157,-342.0,591.0,1.042328,24.0,523.0,0.87312186,-76.0,645.0,1.1006826,59.0,607.0,1.2778947,132.0,366.0,0.69056606,-164.0
