roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.28,154.46,-14.02,63.49,209.92,-152.58,118.9,436.0,0.7159278,-173.0,472.0,0.8027211,-116.0,739.0,1.0819912,56.0,446.0,0.6299435,-262.0,394.0,0.70483005,-165.0,409.0,0.7630597,-127.0,521.0,0.7954199,-134.0,525.0,0.84951454,-93.0,306.0,0.5918762,-211.0
125.28,154.46,-14.02,63.49,209.92,-152.58,118.9,436.0,0.7159278,-173.0,472.0,0.8027211,-116.0,747.0,1.0937042,64.0,444.0,0.62711865,-264.0,395.0,0.70661896,-164.0,401.0,0.7481343,-135.0,521.0,0.7954199,-134.0,526.0,0.8511327,-92.0,302.0,0.5841393,-215.0
125.58,154.22,-13.92,64.51,211.97,-149.5,121.1,436.0,0.7159278,-173.0,472.0,0.8027211,-116.0,740.0,1.0834553,57.0,444.0,0.62711865,-264.0,394.0,0.70483005,-165.0,401.0,0.7481343,-135.0,521.0,0.7954199,-134.0,526.0,0.8511327,-92.0,302.0,0.5841393,-215.0
125.58,154.22,-13.92,64.51,211.97,-149.5,121.1,433.0,0.71100163,-176.0,471.0,0.8010204,-117.0,737.0,1.0790629,54.0,440.0,0.6214689,-268.0,393.0,0.70304114,-166.0,398.0,0.7425373,-138.0,521.0,0.7954199,-134.0,526.0,0.8511327,-92.0,302.0,0.5841393,-215.0
125.35,154.33,-13.97,65.54,211.97,-151.55,125.4,432.0,0.7093596,-177.0,471.0,0.8010204,-117.0,734.0,1.0746706,51.0,433.0,0.6115819,-275.0,392.0,0.7012522,-167.0,394.0,0.73507464,-142.0,521.0,0.7954199,-134.0,524.0,0.84789646,-94.0,302.0,0.5841393,-215.0
125.35,154.33,-13.97,65.54,211.97,-151.55,125.4,432.0,0.7093596,-177.0,467.0,0.7942177,-121.0,732.0,1.0717423,49.0,433.0,0.6115819,-275.0,391.0,0.6994633,-168.0,393.0,0.73320895,-143.0,521.0,0.7954199,-134.0,522.0,0.8446602,-96.0,300.0,0.58027077,-217.0
125.28,154.36,-14.02,64.51,210.94,-151.55,125.3,433.0,0.71100163,-176.0,467.0,0.7942177,-121.0,732.0,1.0717423,49.0,436.0,0.6158192,-272.0,392.0,0.7012522,-167.0,393.0,0.73320895,-143.0,521.0,0.7954199,-134.0,522.0,0.8446602,-96.0,303.0,0.5860735,-214.0
125.28,154.36,-14.02,64.51,210.94,-151.55,125.3,433.0,0.71100163,-176.0,471.0,0.8010204,-117.0,734.0,1.0746706,51.0,439.0,0.6200565,-269.0,392.0,0.7012522,-167.0,394.0,0.73507464,-142.0,521.0,0.7954199,-134.0,524.0,0.84789646,-94.0,303.0,0.5860735,-214.0
125.52,154.19,-14.03,65.54,212.99,-150.53,124.8,434.0,0.7126437,-175.0,471.0,0.8010204,-117.0,737.0,1.0790629,54.0,440.0,0.6214689,-268.0,393.0,0.70304114,-166.0,398.0,0.7425373,-138.0,520.0,0.79389316,-135.0,526.0,0.8511327,-92.0,299.0,0.57833654,-218.0
125.52,154.19,-14.03,65.54,212.99,-150.53,124.8,434.0,0.7126437,-175.0,471.0,0.8010204,-117.0,734.0,1.0746706,51.0,438.0,0.61864406,-270.0,393.0,0.70304114,-166.0,395.0,0.7369403,-141.0,520.0,0.79389316,-135.0,526.0,0.8511327,-92.0,293.0,0.56673115,-224.0
125.09,154.48,-13.99,64.51,212.99,-150.53,126.4,439.0,0.72085387,-170.0,471.0,0.8010204,-117.0,727.0,1.0644217,44.0,438.0,0.61864406,-270.0,395.0,0.70661896,-164.0,393.0,0.73320895,-143.0,523.0,0.7984733,-132.0,529.0,0.8559871,-89.0,301.0,0.58220506,-216.0
125.09,154.48,-13.99,64.51,212.99,-150.53,126.4,435.0,0.71428573,-174.0,467.0,0.7942177,-121.0,718.0,1.0512445,35.0,434.0,0.6129944,-274.0,393.0,0.70304114,-166.0,381.0,0.7108209,-155.0,524.0,0.8,-131.0,528.0,0.8543689,-90.0,300.0,0.58027077,-217.0
125.17,154.51,-13.94,63.49,210.94,-149.5,126.8,435.0,0.71428573,-174.0,465.0,0.7908163,-123.0,717.0,1.0497804,34.0,434.0,0.6129944,-274.0,393.0,0.70304114,-166.0,379.0,0.70708954,-157.0,522.0,0.7969466,-133.0,528.0,0.8543689,-90.0,299.0,0.57833654,-218.0
125.17,154.51,-13.94,63.49,210.94,-149.5,126.8,435.0,0.71428573,-174.0,465.0,0.7908163,-123.0,712.0,1.0424597,29.0,434.0,0.6129944,-274.0,393.0,0.70304114,-166.0,379.0,0.70708954,-157.0,521.0,0.7954199,-134.0,528.0,0.8543689,-90.0,299.0,0.57833654,-218.0
125.25,154.62,-13.89,63.49,210.94,-150.53,126.4,435.0,0.71428573,-174.0,465.0,0.7908163,-123.0,712.0,1.0424597,29.0,434.0,0.6129944,-274.0,393.0,0.70304114,-166.0,379.0,0.70708954,-157.0,520.0,0.79389316,-135.0,528.0,0.8543689,-90.0,293.0,0.56673115,-224.0
125.25,154.62,-13.89,63.49,210.94,-150.53,126.4,435.0,0.71428573,-174.0,465.0,0.7908163,-123.0,712.0,1.0424597,29.0,434.0,0.6129944,-274.0,393.0,0.70304114,-166.0,379.0,0.70708954,-157.0,520.0,0.79389316,-135.0,528.0,0.8543689,-90.0,292.0,0.5647969,-225.0
125.35,154.67,-13.92,64.51,211.97,-149.5,124.5,436.0,0.7159278,-173.0,465.0,0.7908163,-123.0,690.0,1.0102489,7.0,435.0,0.61440676,-273.0,394.0,0.70483005,-165.0,371.0,0.6921642,-165.0,522.0,0.7969466,-133.0,532.0,0.86084145,-86.0,300.0,0.58027077,-217.0
125.35,154.67,-13.92,64.51,211.97,-149.5,124.5,437.0,0.71756977,-172.0,466.0,0.792517,-122.0,691.0,1.011713,8.0,434.0,0.6129944,-274.0,394.0,0.70483005,-165.0,369.0,0.6884328,-167.0,522.0,0.7969466,-133.0,532.0,0.86084145,-86.0,301.0,0.58220506,-216.0
125.27,154.72,-14.0,65.54,214.02,-148.48,125.2,435.0,0.71428573,-174.0,465.0,0.7908163,-123.0,691.0,1.011713,8.0,434.0,0.6129944,-274.0,394.0,0.70483005,-165.0,368.0,0.6865672,-168.0,522.0,0.7969466,-133.0,530.0,0.85760516,-88.0,299.0,0.57833654,-218.0
125.27,154.72,-14.0,65.54,214.02,-148.48,125.2,435.0,0.71428573,-174.0,465.0,0.7908163,-123.0,691.0,1.011713,8.0,434.0,0.6129944,-274.0,394.0,0.70483005,-165.0,368.0,0.6865672,-168.0,522.0,0.7969466,-133.0,530.0,0.85760516,-88.0,297.0,0.5744681,-220.0
125.16,154.67,-14.11,64.51,211.97,-151.55,126.6,435.0,0.71428573,-174.0,465.0,0.7908163,-123.0,691.0,1.011713,8.0,434.0,0.6129944,-274.0,394.0,0.70483005,-165.0,368.0,0.6865672,-168.0,522.0,0.7969466,-133.0,530.0,0.85760516,-88.0,295.0,0.5705996,-222.0
125.16,154.67,-14.11,64.51,211.97,-151.55,126.6,435.0,0.71428573,-174.0,465.0,0.7908163,-123.0,691.0,1.011713,8.0,434.0,0.6129944,-274.0,394.0,0.70483005,-165.0,368.0,0.6865672,-168.0,522.0,0.7969466,-133.0,530.0,0.85760516,-88.0,293.0,0.56673115,-224.0
125.49,154.57,-13.91,64.51,211.97,-148.48,127.1,440.0,0.7224959,-169.0,476.0,0.8095238,-112.0,717.0,1.0497804,34.0,441.0,0.62288135,-267.0,400.0,0.71556354,-159.0,388.0,0.7238806,-148.0,521.0,0.7954199,-134.0,536.0,0.8673139,-82.0,298.0,0.5764023,-219.0
125.49,154.57,-13.91,64.51,211.97,-148.48,127.1,439.0,0.72085387,-170.0,471.0,0.8010204,-117.0,709.0,1.0380673,26.0,441.0,0.62288135,-267.0,400.0,0.71556354,-159.0,377.0,0.70335823,-159.0,522.0,0.7969466,-133.0,532.0,0.86084145,-86.0,301.0,0.58220506,-216.0
125.3,154.57,-14.0,62.46,211.97,-152.58,125.9,438.0,0.7192118,-171.0,470.0,0.79931974,-118.0,703.0,1.0292826,20.0,438.0,0.61864406,-270.0,397.0,0.7101968,-162.0,376.0,0.70149255,-160.0,522.0,0.7969466,-133.0,531.0,0.8592233,-87.0,301.0,0.58220506,-216.0
125.3,154.57,-14.0,62.46,211.97,-152.58,125.9,432.0,0.7093596,-177.0,466.0,0.792517,-122.0,700.0,1.0248902,17.0,436.0,0.6158192,-272.0,395.0,0.70661896,-164.0,375.0,0.69962686,-161.0,521.0,0.7954199,-134.0,527.0,0.85275084,-91.0,301.0,0.58220506,-216.0
125.53,154.49,-13.71,62.46,210.94,-152.58,125.5,432.0,0.7093596,-177.0,465.0,0.7908163,-123.0,700.0,1.0248902,17.0,436.0,0.6158192,-272.0,395.0,0.70661896,-164.0,375.0,0.69962686,-161.0,518.0,0.7908397,-137.0,526.0,0.8511327,-92.0,301.0,0.58220506,-216.0
125.53,154.49,-13.71,62.46,210.94,-152.58,125.5,432.0,0.7093596,-177.0,464.0,0.78911567,-124.0,700.0,1.0248902,17.0,436.0,0.6158192,-272.0,395.0,0.70661896,-164.0,374.0,0.6977612,-162.0,518.0,0.7908397,-137.0,526.0,0.8511327,-92.0,300.0,0.58027077,-217.0
125.68,154.57,-13.66,64.51,212.99,-151.55,122.6,432.0,0.7093596,-177.0,465.0,0.7908163,-123.0,700.0,1.0248902,17.0,438.0,0.61864406,-270.0,395.0,0.70661896,-164.0,375.0,0.69962686,-161.0,518.0,0.7908397,-137.0,527.0,0.85275084,-91.0,300.0,0.58027077,-217.0
125.68,154.57,-13.66,64.51,212.99,-151.55,122.6,436.0,0.7159278,-173.0,466.0,0.792517,-122.0,703.0,1.0292826,20.0,438.0,0.61864406,-270.0,395.0,0.70661896,-164.0,375.0,0.69962686,-161.0,518.0,0.7908397,-137.0,531.0,0.8592233,-87.0,300.0,0.58027077,-217.0
125.63,154.52,-13.75,63.49,211.97,-150.53,124.5,437.0,0.71756977,-172.0,468.0,0.79591835,-120.0,705.0,1.0322108,22.0,439.0,0.6200565,-269.0,397.0,0.7101968,-162.0,376.0,0.70149255,-160.0,518.0,0.7908397,-137.0,532.0,0.86084145,-86.0,300.0,0.58027077,-217.0
125.63,154.52,-13.75,63.49,211.97,-150.53,124.5,438.0,0.7192118,-171.0,470.0,0.79931974,-118.0,709.0,1.0380673,26.0,439.0,0.6200565,-269.0,398.0,0.7119857,-161.0,377.0,0.70335823,-159.0,518.0,0.7908397,-137.0,532.0,0.86084145,-86.0,300.0,0.58027077,-217.0
125.49,154.5,-13.74,64.51,210.94,-150.53,127.2,437.0,0.71756977,-172.0,468.0,0.79591835,-120.0,706.0,1.033675,23.0,441.0,0.62288135,-267.0,399.0,0.7137746,-160.0,379.0,0.70708954,-157.0,517.0,0.78931296,-138.0,533.0,0.86245954,-85.0,296.0,0.57253385,-221.0
125.49,154.5,-13.74,64.51,210.94,-150.53,127.2,437.0,0.71756977,-172.0,466.0,0.792517,-122.0,705.0,1.0322108,22.0,439.0,0.6200565,-269.0,397.0,0.7101968,-162.0,376.0,0.70149255,-160.0,517.0,0.78931296,-138.0,532.0,0.86084145,-86.0,296.0,0.57253385,-221.0
125.49,154.44,-13.87,64.51,211.97,-151.55,126.0,436.0,0.7159278,-173.0,465.0,0.7908163,-123.0,700.0,1.0248902,17.0,439.0,0.6200565,-269.0,395.0,0.70661896,-164.0,375.0,0.69962686,-161.0,517.0,0.78931296,-138.0,528.0,0.8543689,-90.0,296.0,0.57253385,-221.0
125.49,154.44,-13.87,64.51,211.97,-151.55,126.0,432.0,0.7093596,-177.0,465.0,0.7908163,-123.0,699.0,1.023426,16.0,438.0,0.61864406,-270.0,394.0,0.70483005,-165.0,375.0,0.69962686,-161.0,517.0,0.78931296,-138.0,527.0,0.85275084,-91.0,296.0,0.57253385,-221.0
125.45,154.35,-13.82,63.49,212.99,-150.53,123.6,432.0,0.7093596,-177.0,463.0,0.78741497,-125.0,699.0,1.023426,16.0,438.0,0.61864406,-270.0,394.0,0.70483005,-165.0,374.0,0.6977612,-162.0,516.0,0.78778625,-139.0,527.0,0.85275084,-91.0,295.0,0.5705996,-222.0
