roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.4,157.64,-14.52,64.51,250.88,-26.62,118.9,335.0,0.73626375,-120.0,605.0,0.8717579,-89.0,639.0,0.95230997,-32.0,409.0,0.59534204,-278.0,617.0,0.95956457,-26.0,380.0,0.57663125,-279.0,500.0,0.97276264,-14.0,497.0,1.0184426,9.0,409.0,0.7316637,-150.0
96.4,157.64,-14.52,64.51,250.88,-26.62,118.9,335.0,0.73626375,-120.0,605.0,0.8717579,-89.0,637.0,0.9493294,-34.0,409.0,0.59534204,-278.0,617.0,0.95956457,-26.0,379.0,0.57511383,-280.0,500.0,0.97276264,-14.0,496.0,1.0163934,8.0,409.0,0.7316637,-150.0
96.22,157.64,-14.43,66.56,250.88,-28.67,120.3,334.0,0.73406595,-121.0,604.0,0.870317,-90.0,637.0,0.9493294,-34.0,408.0,0.59388644,-279.0,617.0,0.95956457,-26.0,377.0,0.5720789,-282.0,499.0,0.97081715,-15.0,495.0,1.0143442,7.0,409.0,0.7316637,-150.0
96.22,157.64,-14.43,66.56,250.88,-28.67,120.3,334.0,0.73406595,-121.0,604.0,0.870317,-90.0,637.0,0.9493294,-34.0,408.0,0.59388644,-279.0,618.0,0.9611198,-25.0,377.0,0.5720789,-282.0,500.0,0.97276264,-14.0,495.0,1.0143442,7.0,410.0,0.7334526,-149.0
96.36,157.59,-14.62,64.51,250.88,-28.67,120.0,335.0,0.73626375,-120.0,604.0,0.870317,-90.0,638.0,0.9508197,-33.0,409.0,0.59534204,-278.0,620.0,0.9642302,-23.0,377.0,0.5720789,-282.0,501.0,0.9747082,-13.0,495.0,1.0143442,7.0,412.0,0.7370304,-147.0
96.36,157.59,-14.62,64.51,250.88,-28.67,120.0,335.0,0.73626375,-120.0,605.0,0.8717579,-89.0,639.0,0.95230997,-32.0,409.0,0.59534204,-278.0,620.0,0.9642302,-23.0,377.0,0.5720789,-282.0,501.0,0.9747082,-13.0,496.0,1.0163934,8.0,412.0,0.7370304,-147.0
96.49,157.51,-14.5,65.54,250.88,-27.65,119.2,336.0,0.73846155,-119.0,605.0,0.8717579,-89.0,640.0,0.9538003,-31.0,409.0,0.59534204,-278.0,620.0,0.9642302,-23.0,377.0,0.5720789,-282.0,501.0,0.9747082,-13.0,496.0,1.0163934,8.0,412.0,0.7370304,-147.0
96.49,157.51,-14.5,65.54,250.88,-27.65,119.2,335.0,0.73626375,-120.0,604.0,0.870317,-90.0,639.0,0.95230997,-32.0,408.0,0.59388644,-279.0,621.0,0.9657854,-22.0,374.0,0.5675266,-285.0,502.0,0.9766537,-12.0,494.0,1.0122951,6.0,414.0,0.7406082,-145.0
96.42,157.5,-14.51,66.56,250.88,-26.62,117.7,334.0,0.73406595,-121.0,603.0,0.8688761,-91.0,637.0,0.9493294,-34.0,408.0,0.59388644,-279.0,621.0,0.9657854,-22.0,372.0,0.5644916,-287.0,502.0,0.9766537,-12.0,494.0,1.0122951,6.0,414.0,0.7406082,-145.0
96.42,157.5,-14.51,66.56,250.88,-26.62,117.7,333.0,0.73186815,-122.0,602.0,0.86743516,-92.0,636.0,0.947839,-35.0,408.0,0.59388644,-279.0,620.0,0.9642302,-23.0,371.0,0.5629742,-288.0,501.0,0.9747082,-13.0,491.0,1.0061475,3.0,414.0,0.7406082,-145.0
96.42,157.5,-14.51,66.56,250.88,-26.62,117.7,333.0,0.73186815,-122.0,601.0,0.8659942,-93.0,636.0,0.947839,-35.0,408.0,0.59388644,-279.0,620.0,0.9642302,-23.0,367.0,0.5569044,-292.0,501.0,0.9747082,-13.0,491.0,1.0061475,3.0,410.0,0.7334526,-149.0
96.03,157.5,-14.61,65.54,252.93,-27.65,119.0,336.0,0.73846155,-119.0,603.0,0.8688761,-91.0,640.0,0.9538003,-31.0,411.0,0.59825325,-276.0,623.0,0.9688958,-20.0,371.0,0.5629742,-288.0,500.0,0.97276264,-14.0,495.0,1.0143442,7.0,410.0,0.7334526,-149.0
96.03,157.5,-14.61,65.54,252.93,-27.65,119.0,336.0,0.73846155,-119.0,604.0,0.870317,-90.0,649.0,0.9672131,-22.0,411.0,0.59825325,-276.0,624.0,0.970451,-19.0,372.0,0.5644916,-287.0,500.0,0.97276264,-14.0,496.0,1.0163934,8.0,410.0,0.7334526,-149.0
96.03,157.5,-14.61,65.54,252.93,-27.65,119.0,339.0,0.74505496,-116.0,604.0,0.870317,-90.0,654.0,0.9746647,-17.0,412.0,0.59970886,-275.0,624.0,0.970451,-19.0,374.0,0.5675266,-285.0,499.0,0.97081715,-15.0,497.0,1.0184426,9.0,408.0,0.7298748,-151.0
96.16,157.49,-14.56,65.54,251.9,-26.62,120.6,339.0,0.74505496,-116.0,604.0,0.870317,-90.0,654.0,0.9746647,-17.0,412.0,0.59970886,-275.0,624.0,0.970451,-19.0,374.0,0.5675266,-285.0,499.0,0.97081715,-15.0,497.0,1.0184426,9.0,405.0,0.72450805,-154.0
96.16,157.49,-14.56,65.54,251.9,-26.62,120.6,339.0,0.74505496,-116.0,604.0,0.870317,-90.0,654.0,0.9746647,-17.0,412.0,0.59970886,-275.0,624.0,0.970451,-19.0,374.0,0.5675266,-285.0,499.0,0.97081715,-15.0,497.0,1.0184426,9.0,403.0,0.7209302,-156.0
96.09,157.66,-14.53,65.54,250.88,-27.65,122.5,339.0,0.74505496,-116.0,604.0,0.870317,-90.0,654.0,0.9746647,-17.0,412.0,0.59970886,-275.0,624.0,0.970451,-19.0,374.0,0.5675266,-285.0,499.0,0.97081715,-15.0,497.0,1.0184426,9.0,403.0,0.7209302,-156.0
96.09,157.66,-14.53,65.54,250.88,-27.65,122.5,339.0,0.74505496,-116.0,604.0,0.870317,-90.0,654.0,0.9746647,-17.0,411.0,0.59825325,-276.0,623.0,0.9688958,-20.0,374.0,0.5675266,-285.0,498.0,0.9688716,-16.0,497.0,1.0184426,9.0,399.0,0.7137746,-160.0
96.17,157.7,-14.62,64.51,252.93,-24.58,126.0,339.0,0.74505496,-116.0,604.0,0.870317,-90.0,683.0,1.0178838,12.0,411.0,0.59825325,-276.0,624.0,0.970451,-19.0,379.0,0.57511383,-280.0,499.0,0.97081715,-15.0,510.0,1.045082,22.0,399.0,0.7137746,-160.0
96.17,157.7,-14.62,64.51,252.93,-24.58,126.0,339.0,0.74505496,-116.0,605.0,0.8717579,-89.0,686.0,1.0223547,15.0,411.0,0.59825325,-276.0,624.0,0.970451,-19.0,381.0,0.5781487,-278.0,499.0,0.97081715,-15.0,512.0,1.0491803,24.0,399.0,0.7137746,-160.0
96.13,157.51,-14.32,65.54,250.88,-29.7,125.1,336.0,0.73846155,-119.0,603.0,0.8688761,-91.0,647.0,0.9642325,-24.0,407.0,0.59243083,-280.0,631.0,0.9813375,-12.0,359.0,0.5447648,-300.0,502.0,0.9766537,-12.0,501.0,1.0266393,13.0,412.0,0.7370304,-147.0
96.13,157.51,-14.32,65.54,250.88,-29.7,125.1,336.0,0.73846155,-119.0,598.0,0.86167145,-96.0,636.0,0.947839,-35.0,407.0,0.59243083,-280.0,631.0,0.9813375,-12.0,356.0,0.54021245,-303.0,500.0,0.97276264,-14.0,499.0,1.0225409,11.0,412.0,0.7370304,-147.0
96.51,157.43,-14.44,64.51,253.95,-25.6,118.9,336.0,0.73846155,-119.0,597.0,0.86023057,-97.0,626.0,0.9329359,-45.0,407.0,0.59243083,-280.0,631.0,0.9813375,-12.0,354.0,0.53717756,-305.0,499.0,0.97081715,-15.0,499.0,1.0225409,11.0,412.0,0.7370304,-147.0
96.51,157.43,-14.44,64.51,253.95,-25.6,118.9,335.0,0.73626375,-120.0,595.0,0.8573487,-99.0,618.0,0.9210134,-53.0,407.0,0.59243083,-280.0,631.0,0.9813375,-12.0,349.0,0.5295903,-310.0,499.0,0.97081715,-15.0,499.0,1.0225409,11.0,412.0,0.7370304,-147.0
96.51,157.43,-14.44,64.51,253.95,-25.6,118.9,335.0,0.73626375,-120.0,595.0,0.8573487,-99.0,618.0,0.9210134,-53.0,407.0,0.59243083,-280.0,631.0,0.9813375,-12.0,349.0,0.5295903,-310.0,499.0,0.97081715,-15.0,495.0,1.0143442,7.0,412.0,0.7370304,-147.0
96.17,157.46,-14.3,64.51,251.9,-26.62,119.0,335.0,0.73626375,-120.0,595.0,0.8573487,-99.0,618.0,0.9210134,-53.0,408.0,0.59388644,-279.0,631.0,0.9813375,-12.0,349.0,0.5295903,-310.0,500.0,0.97276264,-14.0,495.0,1.0143442,7.0,418.0,0.7477639,-141.0
96.17,157.46,-14.3,64.51,251.9,-26.62,119.0,336.0,0.73846155,-119.0,595.0,0.8573487,-99.0,620.0,0.92399406,-51.0,411.0,0.59825325,-276.0,631.0,0.9813375,-12.0,349.0,0.5295903,-310.0,500.0,0.97276264,-14.0,495.0,1.0143442,7.0,418.0,0.7477639,-141.0
96.07,157.48,-14.28,64.51,251.9,-29.7,118.5,337.0,0.74065936,-118.0,596.0,0.8587896,-98.0,620.0,0.92399406,-51.0,411.0,0.59825325,-276.0,631.0,0.9813375,-12.0,349.0,0.5295903,-310.0,500.0,0.97276264,-14.0,495.0,1.0143442,7.0,421.0,0.7531306,-138.0
96.07,157.48,-14.28,64.51,251.9,-29.7,118.5,337.0,0.74065936,-118.0,596.0,0.8587896,-98.0,620.0,0.92399406,-51.0,411.0,0.59825325,-276.0,631.0,0.9813375,-12.0,349.0,0.5295903,-310.0,500.0,0.97276264,-14.0,495.0,1.0143442,7.0,422.0,0.75491947,-137.0
96.43,157.45,-14.31,65.54,250.88,-26.62,117.9,335.0,0.73626375,-120.0,594.0,0.8559078,-100.0,618.0,0.9210134,-53.0,411.0,0.59825325,-276.0,629.0,0.9782271,-14.0,344.0,0.52200305,-315.0,501.0,0.9747082,-13.0,493.0,1.0102459,5.0,422.0,0.75491947,-137.0
96.43,157.45,-14.31,65.54,250.88,-26.62,117.9,335.0,0.73626375,-120.0,594.0,0.8559078,-100.0,610.0,0.90909094,-61.0,411.0,0.59825325,-276.0,629.0,0.9782271,-14.0,341.0,0.5174507,-318.0,500.0,0.97276264,-14.0,493.0,1.0102459,5.0,421.0,0.7531306,-138.0
96.24,157.51,-14.41,64.51,251.9,-25.6,120.4,335.0,0.73626375,-120.0,594.0,0.8559078,-100.0,610.0,0.90909094,-61.0,411.0,0.59825325,-276.0,629.0,0.9782271,-14.0,341.0,0.5174507,-318.0,499.0,0.97081715,-15.0,493.0,1.0102459,5.0,416.0,0.74418604,-143.0
96.24,157.51,-14.41,64.51,251.9,-25.6,120.4,335.0,0.73626375,-120.0,594.0,0.8559078,-100.0,610.0,0.90909094,-61.0,411.0,0.59825325,-276.0,629.0,0.9782271,-14.0,341.0,0.5174507,-318.0,498.0,0.9688716,-16.0,493.0,1.0102459,5.0,415.0,0.7423971,-144.0
95.96,157.64,-14.42,64.51,250.88,-27.65,122.1,335.0,0.73626375,-120.0,594.0,0.8559078,-100.0,610.0,0.90909094,-61.0,411.0,0.59825325,-276.0,629.0,0.9782271,-14.0,341.0,0.5174507,-318.0,498.0,0.9688716,-16.0,493.0,1.0102459,5.0,405.0,0.72450805,-154.0
95.96,157.64,-14.42,64.51,250.88,-27.65,122.1,335.0,0.73626375,-120.0,595.0,0.8573487,-99.0,618.0,0.9210134,-53.0,411.0,0.59825325,-276.0,629.0,0.9782271,-14.0,344.0,0.52200305,-315.0,498.0,0.9688716,-16.0,499.0,1.0225409,11.0,405.0,0.72450805,-154.0
96.51,157.59,-14.59,65.54,254.98,-21.5,126.9,335.0,0.73626375,-120.0,603.0,0.8688761,-91.0,655.0,0.976155,-16.0,411.0,0.59825325,-276.0,629.0,0.9782271,-14.0,376.0,0.57056147,-283.0,495.0,0.96303505,-19.0,510.0,1.045082,22.0,390.0,0.6976744,-169.0
96.51,157.59,-14.59,65.54,254.98,-21.5,126.9,335.0,0.73626375,-120.0,603.0,0.8688761,-91.0,655.0,0.976155,-16.0,411.0,0.59825325,-276.0,625.0,0.9720062,-18.0,376.0,0.57056147,-283.0,495.0,0.96303505,-19.0,510.0,1.045082,22.0,388.0,0.6940966,-171.0
95.88,157.86,-14.67,64.51,251.9,-28.67,127.2,340.0,0.74725276,-115.0,617.0,0.889049,-77.0,696.0,1.0372578,25.0,416.0,0.6055313,-271.0,622.0,0.9673406,-21.0,430.0,0.6525038,-229.0,494.0,0.9610895,-20.0,523.0,1.0717213,35.0,377.0,0.6744186,-182.0
96.2,157.83,-14.45,66.56,251.9,-27.65,125.3,339.0,0.74505496,-116.0,617.0,0.889049,-77.0,696.0,1.0372578,25.0,416.0,0.6055313,-271.0,622.0,0.9673406,-21.0,430.0,0.6525038,-229.0,494.0,0.9610895,-20.0,523.0,1.0717213,35.0,377.0,0.6744186,-182.0
96.2,157.83,-14.45,66.56,251.9,-27.65,125.3,339.0,0.74505496,-116.0,617.0,0.889049,-77.0,696.0,1.0372578,25.0,419.0,0.6098981,-268.0,622.0,0.9673406,-21.0,430.0,0.6525038,-229.0,495.0,0.96303505,-19.0,523.0,1.0717213,35.0,379.0,0.6779964,-180.0
