roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.23,153.4,-17.04,76.8,248.83,-33.79,124.6,381.0,0.7712551,-113.0,374.0,0.7435388,-129.0,552.0,0.9583333,-24.0,282.0,0.55841583,-223.0,392.0,0.8691796,-59.0,324.0,0.5192308,-300.0,520.0,0.9369369,-35.0,523.0,1.0,0.0,454.0,0.74671054,-154.0
98.02,153.44,-16.99,73.73,245.76,-39.94,125.5,381.0,0.7712551,-113.0,374.0,0.7435388,-129.0,552.0,0.9583333,-24.0,282.0,0.55841583,-223.0,392.0,0.8691796,-59.0,324.0,0.5192308,-300.0,520.0,0.9369369,-35.0,523.0,1.0,0.0,453.0,0.7450658,-155.0
98.02,153.44,-16.99,73.73,245.76,-39.94,125.5,381.0,0.7712551,-113.0,375.0,0.74552685,-128.0,552.0,0.9583333,-24.0,283.0,0.560396,-222.0,392.0,0.8691796,-59.0,333.0,0.53365386,-291.0,520.0,0.9369369,-35.0,524.0,1.001912,1.0,453.0,0.7450658,-155.0
98.72,153.14,-16.75,76.8,247.81,-33.79,125.0,381.0,0.7712551,-113.0,376.0,0.7475149,-127.0,554.0,0.9618056,-22.0,283.0,0.560396,-222.0,393.0,0.8713969,-58.0,333.0,0.53365386,-291.0,520.0,0.9369369,-35.0,525.0,1.0038241,2.0,453.0,0.7450658,-155.0
98.72,153.14,-16.75,76.8,247.81,-33.79,125.0,381.0,0.7712551,-113.0,377.0,0.74950296,-126.0,570.0,0.9895833,-6.0,284.0,0.56237626,-221.0,393.0,0.8713969,-58.0,334.0,0.5352564,-290.0,521.0,0.93873876,-34.0,529.0,1.0114722,6.0,453.0,0.7450658,-155.0
98.26,153.27,-16.93,75.78,247.81,-35.84,126.8,381.0,0.7712551,-113.0,378.0,0.75149107,-125.0,570.0,0.9895833,-6.0,284.0,0.56237626,-221.0,394.0,0.8736142,-57.0,335.0,0.536859,-289.0,521.0,0.93873876,-34.0,529.0,1.0114722,6.0,454.0,0.74671054,-154.0
98.26,153.27,-16.93,75.78,247.81,-35.84,126.8,381.0,0.7712551,-113.0,377.0,0.74950296,-126.0,570.0,0.9895833,-6.0,283.0,0.560396,-222.0,394.0,0.8736142,-57.0,334.0,0.5352564,-290.0,521.0,0.93873876,-34.0,529.0,1.0114722,6.0,455.0,0.74835527,-153.0
98.24,153.12,-17.03,75.78,245.76,-37.89,124.4,380.0,0.7692308,-114.0,380.0,0.7554672,-123.0,566.0,0.9826389,-10.0,281.0,0.55643564,-224.0,394.0,0.8736142,-57.0,346.0,0.55448717,-278.0,522.0,0.94054055,-33.0,530.0,1.0133843,7.0,455.0,0.74835527,-153.0
98.24,153.12,-17.03,75.78,245.76,-37.89,124.4,381.0,0.7712551,-113.0,380.0,0.7554672,-123.0,575.0,0.9982639,-1.0,283.0,0.560396,-222.0,394.0,0.8736142,-57.0,352.0,0.5641026,-272.0,522.0,0.94054055,-33.0,531.0,1.0152963,8.0,455.0,0.74835527,-153.0
98.4,153.14,-17.02,77.82,247.81,-35.84,120.5,382.0,0.77327937,-112.0,381.0,0.7574553,-122.0,568.0,0.9861111,-8.0,283.0,0.560396,-222.0,395.0,0.8758315,-56.0,350.0,0.5608974,-274.0,520.0,0.9369369,-35.0,530.0,1.0133843,7.0,455.0,0.74835527,-153.0
98.4,153.14,-17.02,77.82,247.81,-35.84,120.5,380.0,0.7692308,-114.0,381.0,0.7574553,-122.0,566.0,0.9826389,-10.0,283.0,0.560396,-222.0,394.0,0.8736142,-57.0,348.0,0.5576923,-276.0,520.0,0.9369369,-35.0,529.0,1.0114722,6.0,455.0,0.74835527,-153.0
98.3,153.17,-17.16,74.75,246.78,-34.82,126.1,379.0,0.7672065,-115.0,381.0,0.7574553,-122.0,566.0,0.9826389,-10.0,283.0,0.560396,-222.0,393.0,0.8713969,-58.0,346.0,0.55448717,-278.0,520.0,0.9369369,-35.0,528.0,1.0095602,5.0,454.0,0.74671054,-154.0
98.3,153.17,-17.16,74.75,246.78,-34.82,126.1,378.0,0.7651822,-116.0,380.0,0.7554672,-123.0,563.0,0.9774306,-13.0,281.0,0.55643564,-224.0,392.0,0.8691796,-59.0,343.0,0.54967946,-281.0,520.0,0.9369369,-35.0,525.0,1.0038241,2.0,454.0,0.74671054,-154.0
98.36,153.04,-16.9,76.8,246.78,-34.82,127.0,378.0,0.7651822,-116.0,380.0,0.7554672,-123.0,557.0,0.9670139,-19.0,279.0,0.5524753,-226.0,390.0,0.864745,-61.0,337.0,0.5400641,-287.0,520.0,0.9369369,-35.0,525.0,1.0038241,2.0,454.0,0.74671054,-154.0
98.36,153.04,-16.9,76.8,246.78,-34.82,127.0,378.0,0.7651822,-116.0,380.0,0.7554672,-123.0,557.0,0.9670139,-19.0,279.0,0.5524753,-226.0,390.0,0.864745,-61.0,337.0,0.5400641,-287.0,522.0,0.94054055,-33.0,525.0,1.0038241,2.0,455.0,0.74835527,-153.0
98.2,153.16,-17.02,75.78,247.81,-34.82,123.6,378.0,0.7651822,-116.0,380.0,0.7554672,-123.0,557.0,0.9670139,-19.0,279.0,0.5524753,-226.0,390.0,0.864745,-61.0,337.0,0.5400641,-287.0,524.0,0.9441441,-31.0,525.0,1.0038241,2.0,455.0,0.74835527,-153.0
98.2,153.16,-17.02,75.78,247.81,-34.82,123.6,378.0,0.7651822,-116.0,380.0,0.7554672,-123.0,557.0,0.9670139,-19.0,279.0,0.5524753,-226.0,390.0,0.864745,-61.0,337.0,0.5400641,-287.0,524.0,0.9441441,-31.0,525.0,1.0038241,2.0,461.0,0.7582237,-147.0
98.19,153.08,-17.0,75.78,247.81,-35.84,120.3,378.0,0.7651822,-116.0,380.0,0.7554672,-123.0,557.0,0.9670139,-19.0,279.0,0.5524753,-226.0,390.0,0.864745,-61.0,337.0,0.5400641,-287.0,524.0,0.9441441,-31.0,525.0,1.0038241,2.0,462.0,0.75986844,-146.0
98.19,153.08,-17.0,75.78,247.81,-35.84,120.3,376.0,0.7611336,-118.0,377.0,0.74950296,-126.0,534.0,0.9270833,-42.0,280.0,0.55445546,-225.0,387.0,0.85809314,-64.0,324.0,0.5192308,-300.0,524.0,0.9441441,-31.0,518.0,0.9904398,-5.0,463.0,0.7615132,-145.0
98.24,153.08,-16.93,76.8,247.81,-35.84,117.9,376.0,0.7611336,-118.0,376.0,0.7475149,-127.0,533.0,0.9253472,-43.0,279.0,0.5524753,-226.0,387.0,0.85809314,-64.0,323.0,0.5176282,-301.0,524.0,0.9441441,-31.0,515.0,0.98470366,-8.0,463.0,0.7615132,-145.0
98.24,153.08,-16.93,76.8,247.81,-35.84,117.9,376.0,0.7611336,-118.0,375.0,0.74552685,-128.0,525.0,0.9114583,-51.0,278.0,0.550495,-227.0,387.0,0.85809314,-64.0,322.0,0.51602566,-302.0,524.0,0.9441441,-31.0,514.0,0.9827916,-9.0,463.0,0.7615132,-145.0
98.7,153.14,-17.3,76.8,244.74,-39.94,118.1,378.0,0.7651822,-116.0,373.0,0.7415507,-130.0,517.0,0.8975694,-59.0,276.0,0.54653466,-229.0,390.0,0.864745,-61.0,312.0,0.5,-312.0,524.0,0.9441441,-31.0,517.0,0.9885277,-6.0,473.0,0.77796054,-135.0
98.7,153.14,-17.3,76.8,244.74,-39.94,118.1,378.0,0.7651822,-116.0,373.0,0.7415507,-130.0,520.0,0.9027778,-56.0,276.0,0.54653466,-229.0,390.0,0.864745,-61.0,313.0,0.5016026,-311.0,526.0,0.94774777,-29.0,517.0,0.9885277,-6.0,473.0,0.77796054,-135.0
99.09,152.94,-17.29,75.78,245.76,-37.89,123.0,380.0,0.7692308,-114.0,374.0,0.7435388,-129.0,522.0,0.90625,-54.0,276.0,0.54653466,-229.0,391.0,0.8669623,-60.0,313.0,0.5016026,-311.0,527.0,0.94954956,-28.0,518.0,0.9904398,-5.0,473.0,0.77796054,-135.0
99.09,152.94,-17.29,75.78,245.76,-37.89,123.0,380.0,0.7692308,-114.0,375.0,0.74552685,-128.0,522.0,0.90625,-54.0,276.0,0.54653466,-229.0,391.0,0.8669623,-60.0,313.0,0.5016026,-311.0,527.0,0.94954956,-28.0,518.0,0.9904398,-5.0,475.0,0.78125,-133.0
98.43,153.09,-17.23,76.8,247.81,-38.91,126.6,376.0,0.7611336,-118.0,370.0,0.73558646,-133.0,513.0,0.890625,-63.0,272.0,0.53861386,-233.0,390.0,0.864745,-61.0,306.0,0.4903846,-318.0,527.0,0.94954956,-28.0,517.0,0.9885277,-6.0,478.0,0.7861842,-130.0
98.43,153.09,-17.23,76.8,247.81,-38.91,126.6,376.0,0.7611336,-118.0,370.0,0.73558646,-133.0,493.0,0.8559028,-83.0,272.0,0.53861386,-233.0,390.0,0.864745,-61.0,306.0,0.4903846,-318.0,527.0,0.94954956,-28.0,517.0,0.9885277,-6.0,476.0,0.78289473,-132.0
98.58,152.94,-17.15,75.78,245.76,-35.84,120.3,376.0,0.7611336,-118.0,370.0,0.73558646,-133.0,493.0,0.8559028,-83.0,272.0,0.53861386,-233.0,390.0,0.864745,-61.0,306.0,0.4903846,-318.0,527.0,0.94954956,-28.0,517.0,0.9885277,-6.0,473.0,0.77796054,-135.0
