roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.64,149.97,-44.47,176.13,176.13,-1.02,122.6,399.0,0.8769231,-56.0,667.0,0.9610951,-27.0,739.0,1.1013412,68.0,571.0,0.83114994,-116.0,666.0,1.0357698,23.0,590.0,0.8952959,-69.0,509.0,0.9902724,-5.0,545.0,1.1168033,57.0,412.0,0.7370304,-147.0
90.64,149.97,-44.47,176.13,176.13,-1.02,122.6,394.0,0.8659341,-61.0,666.0,0.95965415,-28.0,736.0,1.0968703,65.0,561.0,0.8165939,-126.0,665.0,1.0342146,22.0,587.0,0.89074355,-72.0,510.0,0.9922179,-4.0,546.0,1.1188525,58.0,407.0,0.7280859,-152.0
90.53,149.97,-44.62,175.1,178.18,-4.1,126.7,393.0,0.8637363,-62.0,666.0,0.95965415,-28.0,736.0,1.0968703,65.0,561.0,0.8165939,-126.0,664.0,1.0326594,21.0,584.0,0.8861912,-75.0,509.0,0.9902724,-5.0,546.0,1.1188525,58.0,406.0,0.72629696,-153.0
90.53,149.97,-44.62,175.1,178.18,-4.1,126.7,393.0,0.8637363,-62.0,666.0,0.95965415,-28.0,736.0,1.0968703,65.0,553.0,0.80494905,-134.0,663.0,1.0311042,20.0,582.0,0.8831563,-77.0,509.0,0.9902724,-5.0,546.0,1.1188525,58.0,406.0,0.72629696,-153.0
91.07,149.65,-44.49,175.1,180.22,0.0,125.8,390.0,0.85714287,-65.0,666.0,0.95965415,-28.0,736.0,1.0968703,65.0,552.0,0.80349344,-135.0,662.0,1.029549,19.0,582.0,0.8831563,-77.0,509.0,0.9902724,-5.0,546.0,1.1188525,58.0,403.0,0.7209302,-156.0
91.07,149.65,-44.49,175.1,180.22,0.0,125.8,389.0,0.85494506,-66.0,665.0,0.95821327,-29.0,736.0,1.0968703,65.0,550.0,0.80058223,-137.0,662.0,1.029549,19.0,582.0,0.8831563,-77.0,509.0,0.9902724,-5.0,545.0,1.1168033,57.0,403.0,0.7209302,-156.0
91.49,149.34,-43.95,175.1,181.25,-2.05,126.3,391.0,0.85934067,-64.0,665.0,0.95821327,-29.0,751.0,1.119225,80.0,552.0,0.80349344,-135.0,661.0,1.0279938,18.0,591.0,0.89681333,-68.0,513.0,0.9980545,-1.0,549.0,1.125,61.0,402.0,0.7191413,-157.0
91.49,149.34,-43.95,175.1,181.25,-2.05,126.3,394.0,0.8659341,-61.0,665.0,0.95821327,-29.0,750.0,1.1177347,79.0,557.0,0.81077147,-130.0,662.0,1.029549,19.0,590.0,0.8952959,-69.0,514.0,1.0,0.0,549.0,1.125,61.0,405.0,0.72450805,-154.0
90.72,150.17,-43.24,169.98,182.27,-4.1,119.3,386.0,0.84835166,-69.0,653.0,0.9409222,-41.0,696.0,1.0372578,25.0,559.0,0.8136827,-128.0,657.0,1.021773,14.0,575.0,0.87253416,-84.0,509.0,0.9902724,-5.0,539.0,1.1045082,51.0,414.0,0.7406082,-145.0
90.72,150.17,-43.24,169.98,182.27,-4.1,119.3,386.0,0.84835166,-69.0,652.0,0.93948126,-42.0,694.0,1.0342772,23.0,556.0,0.80931586,-131.0,657.0,1.021773,14.0,574.0,0.8710167,-85.0,509.0,0.9902724,-5.0,539.0,1.1045082,51.0,412.0,0.7370304,-147.0
90.97,149.71,-43.85,174.08,181.25,-2.05,122.0,390.0,0.85714287,-65.0,658.0,0.9481268,-36.0,721.0,1.0745157,50.0,557.0,0.81077147,-130.0,659.0,1.0248834,16.0,582.0,0.8831563,-77.0,509.0,0.9902724,-5.0,538.0,1.1024591,50.0,409.0,0.7316637,-150.0
90.97,149.71,-43.85,174.08,181.25,-2.05,122.0,391.0,0.85934067,-64.0,658.0,0.9481268,-36.0,723.0,1.0774963,52.0,559.0,0.8136827,-128.0,659.0,1.0248834,16.0,584.0,0.8861912,-75.0,509.0,0.9902724,-5.0,539.0,1.1045082,51.0,411.0,0.73524153,-148.0
90.97,149.71,-43.85,174.08,181.25,-2.05,122.0,392.0,0.86153847,-63.0,658.0,0.9481268,-36.0,724.0,1.0789866,53.0,561.0,0.8165939,-126.0,659.0,1.0248834,16.0,584.0,0.8861912,-75.0,509.0,0.9902724,-5.0,539.0,1.1045082,51.0,411.0,0.73524153,-148.0
90.92,149.88,-43.68,173.06,181.25,-2.05,125.0,391.0,0.85934067,-64.0,656.0,0.94524497,-38.0,726.0,1.0819672,55.0,559.0,0.8136827,-128.0,657.0,1.021773,14.0,581.0,0.8816388,-78.0,509.0,0.9902724,-5.0,539.0,1.1045082,51.0,406.0,0.72629696,-153.0
90.92,149.88,-43.68,173.06,181.25,-2.05,125.0,391.0,0.85934067,-64.0,656.0,0.94524497,-38.0,726.0,1.0819672,55.0,556.0,0.80931586,-131.0,657.0,1.021773,14.0,581.0,0.8816388,-78.0,508.0,0.98832685,-6.0,539.0,1.1045082,51.0,405.0,0.72450805,-154.0
91.83,149.19,-41.5,167.94,186.37,-4.1,126.0,386.0,0.84835166,-69.0,651.0,0.9380403,-43.0,717.0,1.0685544,46.0,544.0,0.7918486,-143.0,652.0,1.0139968,9.0,573.0,0.86949927,-86.0,508.0,0.98832685,-6.0,540.0,1.1065574,52.0,395.0,0.70661896,-164.0
91.83,149.19,-41.5,167.94,186.37,-4.1,126.0,386.0,0.84835166,-69.0,651.0,0.9380403,-43.0,717.0,1.0685544,46.0,544.0,0.7918486,-143.0,652.0,1.0139968,9.0,573.0,0.86949927,-86.0,508.0,0.98832685,-6.0,540.0,1.1065574,52.0,395.0,0.70661896,-164.0
91.9,148.74,-41.35,164.86,189.44,-5.12,126.8,386.0,0.84835166,-69.0,651.0,0.9380403,-43.0,718.0,1.0700448,47.0,544.0,0.7918486,-143.0,652.0,1.0139968,9.0,573.0,0.86949927,-86.0,508.0,0.98832685,-6.0,540.0,1.1065574,52.0,397.0,0.7101968,-162.0
91.9,148.74,-41.35,164.86,189.44,-5.12,126.8,380.0,0.83516484,-75.0,651.0,0.9380403,-43.0,717.0,1.0685544,46.0,541.0,0.7874818,-146.0,651.0,1.0124416,8.0,571.0,0.8664643,-88.0,508.0,0.98832685,-6.0,540.0,1.1065574,52.0,398.0,0.7119857,-161.0
91.54,149.21,-41.18,163.84,189.44,-9.22,125.0,378.0,0.83076924,-77.0,651.0,0.9380403,-43.0,717.0,1.0685544,46.0,541.0,0.7874818,-146.0,650.0,1.0108864,7.0,571.0,0.8664643,-88.0,508.0,0.98832685,-6.0,538.0,1.1024591,50.0,396.0,0.7084079,-163.0
91.54,149.21,-41.18,163.84,189.44,-9.22,125.0,378.0,0.83076924,-77.0,650.0,0.93659943,-44.0,709.0,1.0566319,38.0,541.0,0.7874818,-146.0,650.0,1.0108864,7.0,571.0,0.8664643,-88.0,508.0,0.98832685,-6.0,538.0,1.1024591,50.0,396.0,0.7084079,-163.0
91.96,148.87,-41.28,165.89,188.42,-4.1,121.2,378.0,0.83076924,-77.0,650.0,0.93659943,-44.0,705.0,1.0506706,34.0,541.0,0.7874818,-146.0,650.0,1.0108864,7.0,571.0,0.8664643,-88.0,507.0,0.98638135,-7.0,538.0,1.1024591,50.0,396.0,0.7084079,-163.0
91.96,148.87,-41.28,165.89,188.42,-4.1,121.2,378.0,0.83076924,-77.0,650.0,0.93659943,-44.0,703.0,1.04769,32.0,541.0,0.7874818,-146.0,650.0,1.0108864,7.0,570.0,0.8649469,-89.0,507.0,0.98638135,-7.0,538.0,1.1024591,50.0,396.0,0.7084079,-163.0
91.69,149.13,-41.24,164.86,187.39,-7.17,118.9,378.0,0.83076924,-77.0,650.0,0.93659943,-44.0,705.0,1.0506706,34.0,541.0,0.7874818,-146.0,650.0,1.0108864,7.0,570.0,0.8649469,-89.0,508.0,0.98832685,-6.0,538.0,1.1024591,50.0,396.0,0.7084079,-163.0
91.69,149.13,-41.24,164.86,187.39,-7.17,118.9,378.0,0.83076924,-77.0,650.0,0.93659943,-44.0,709.0,1.0566319,38.0,541.0,0.7874818,-146.0,650.0,1.0108864,7.0,570.0,0.8649469,-89.0,508.0,0.98832685,-6.0,539.0,1.1045082,51.0,396.0,0.7084079,-163.0
91.65,148.93,-41.27,165.89,189.44,-7.17,119.4,378.0,0.83076924,-77.0,650.0,0.93659943,-44.0,709.0,1.0566319,38.0,532.0,0.77438134,-155.0,649.0,1.0093312,6.0,569.0,0.8634294,-90.0,509.0,0.9902724,-5.0,539.0,1.1045082,51.0,392.0,0.7012522,-167.0
91.65,148.93,-41.27,165.89,189.44,-7.17,119.4,375.0,0.82417583,-80.0,650.0,0.93659943,-44.0,709.0,1.0566319,38.0,532.0,0.77438134,-155.0,648.0,1.007776,5.0,569.0,0.8634294,-90.0,509.0,0.9902724,-5.0,539.0,1.1045082,51.0,392.0,0.7012522,-167.0
91.86,148.75,-41.19,165.89,190.46,-5.12,121.4,374.0,0.82197803,-81.0,648.0,0.9337176,-46.0,709.0,1.0566319,38.0,532.0,0.77438134,-155.0,647.0,1.0062208,4.0,568.0,0.861912,-91.0,509.0,0.9902724,-5.0,539.0,1.1045082,51.0,391.0,0.6994633,-168.0
91.86,148.75,-41.19,165.89,190.46,-5.12,121.4,374.0,0.82197803,-81.0,648.0,0.9337176,-46.0,709.0,1.0566319,38.0,531.0,0.77292573,-156.0,647.0,1.0062208,4.0,567.0,0.86039454,-92.0,509.0,0.9902724,-5.0,539.0,1.1045082,51.0,391.0,0.6994633,-168.0
91.87,148.86,-40.95,165.89,189.44,-5.12,123.5,374.0,0.82197803,-81.0,648.0,0.9337176,-46.0,709.0,1.0566319,38.0,530.0,0.7714702,-157.0,647.0,1.0062208,4.0,567.0,0.86039454,-92.0,509.0,0.9902724,-5.0,539.0,1.1045082,51.0,391.0,0.6994633,-168.0
