roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.73,157.81,-39.1,158.72,195.58,15.36,121.5,476.0,0.7816092,-133.0,501.0,0.8520408,-87.0,642.0,0.93997073,-41.0,385.0,0.54378533,-323.0,482.0,0.862254,-77.0,387.0,0.7220149,-149.0,600.0,0.9160305,-55.0,610.0,0.987055,-8.0,251.0,0.48549324,-266.0
85.12,157.71,-39.03,156.67,193.54,16.38,121.5,476.0,0.7816092,-133.0,501.0,0.8520408,-87.0,642.0,0.93997073,-41.0,385.0,0.54378533,-323.0,482.0,0.862254,-77.0,387.0,0.7220149,-149.0,599.0,0.9145038,-56.0,610.0,0.987055,-8.0,249.0,0.48162475,-268.0
85.12,157.71,-39.03,156.67,193.54,16.38,121.5,480.0,0.7881773,-129.0,502.0,0.85374147,-86.0,646.0,0.94582725,-37.0,393.0,0.55508476,-315.0,484.0,0.86583185,-75.0,387.0,0.7220149,-149.0,600.0,0.9160305,-55.0,610.0,0.987055,-8.0,249.0,0.48162475,-268.0
85.67,157.3,-38.91,157.7,194.56,16.38,124.1,482.0,0.7914614,-127.0,506.0,0.8605442,-82.0,670.0,0.9809663,-13.0,392.0,0.5536723,-316.0,485.0,0.86762077,-74.0,398.0,0.7425373,-138.0,601.0,0.91755724,-54.0,614.0,0.99352753,-4.0,246.0,0.47582206,-271.0
85.3,157.45,-38.85,157.7,194.56,17.41,122.8,482.0,0.7914614,-127.0,506.0,0.8605442,-82.0,670.0,0.9809663,-13.0,392.0,0.5536723,-316.0,485.0,0.86762077,-74.0,398.0,0.7425373,-138.0,601.0,0.91755724,-54.0,614.0,0.99352753,-4.0,246.0,0.47582206,-271.0
85.3,157.45,-38.85,157.7,194.56,17.41,122.8,482.0,0.7914614,-127.0,506.0,0.8605442,-82.0,670.0,0.9809663,-13.0,392.0,0.5536723,-316.0,485.0,0.86762077,-74.0,398.0,0.7425373,-138.0,601.0,0.91755724,-54.0,618.0,1.0,0.0,246.0,0.47582206,-271.0
85.3,157.45,-38.85,157.7,194.56,17.41,122.8,480.0,0.7881773,-129.0,507.0,0.8622449,-81.0,665.0,0.9736457,-18.0,383.0,0.54096043,-325.0,486.0,0.8694097,-73.0,396.0,0.73880595,-140.0,602.0,0.91908395,-53.0,614.0,0.99352753,-4.0,241.0,0.46615088,-276.0
85.26,157.69,-38.44,156.67,195.58,14.34,121.6,469.0,0.77011496,-140.0,501.0,0.8520408,-87.0,639.0,0.93557835,-44.0,363.0,0.5127119,-345.0,479.0,0.8568873,-80.0,375.0,0.69962686,-161.0,604.0,0.9221374,-51.0,615.0,0.9951456,-3.0,241.0,0.46615088,-276.0
85.26,157.69,-38.44,156.67,195.58,14.34,121.6,470.0,0.771757,-139.0,501.0,0.8520408,-87.0,643.0,0.94143486,-40.0,363.0,0.5127119,-345.0,481.0,0.8604651,-78.0,377.0,0.70335823,-159.0,604.0,0.9221374,-51.0,616.0,0.99676377,-2.0,241.0,0.46615088,-276.0
85.7,157.29,-38.57,157.7,196.61,15.36,127.0,470.0,0.771757,-139.0,502.0,0.85374147,-86.0,646.0,0.94582725,-37.0,364.0,0.5141243,-344.0,481.0,0.8604651,-78.0,381.0,0.7108209,-155.0,605.0,0.9236641,-50.0,617.0,0.99838185,-1.0,243.0,0.47001934,-274.0
85.7,157.29,-38.57,157.7,196.61,15.36,127.0,470.0,0.771757,-139.0,502.0,0.85374147,-86.0,647.0,0.9472914,-36.0,365.0,0.5155367,-343.0,481.0,0.8604651,-78.0,382.0,0.71268654,-154.0,605.0,0.9236641,-50.0,619.0,1.0016181,1.0,244.0,0.47195357,-273.0
85.57,157.47,-38.71,157.7,192.51,14.34,122.5,470.0,0.771757,-139.0,502.0,0.85374147,-86.0,648.0,0.9487555,-35.0,366.0,0.5169492,-342.0,482.0,0.862254,-77.0,385.0,0.7182836,-151.0,605.0,0.9236641,-50.0,619.0,1.0016181,1.0,245.0,0.4738878,-272.0
85.57,157.47,-38.71,157.7,192.51,14.34,122.5,474.0,0.77832514,-135.0,503.0,0.85544217,-85.0,653.0,0.95607615,-30.0,368.0,0.519774,-340.0,482.0,0.862254,-77.0,387.0,0.7220149,-149.0,605.0,0.9236641,-50.0,616.0,0.99676377,-2.0,245.0,0.4738878,-272.0
85.32,157.48,-38.76,157.7,193.54,16.38,117.8,476.0,0.7816092,-133.0,503.0,0.85544217,-85.0,653.0,0.95607615,-30.0,383.0,0.54096043,-325.0,484.0,0.86583185,-75.0,391.0,0.7294776,-145.0,606.0,0.92519087,-49.0,613.0,0.9919094,-5.0,248.0,0.47969052,-269.0
85.32,157.48,-38.76,157.7,193.54,16.38,117.8,476.0,0.7816092,-133.0,503.0,0.85544217,-85.0,641.0,0.9385066,-42.0,379.0,0.53531075,-329.0,484.0,0.86583185,-75.0,387.0,0.7220149,-149.0,606.0,0.92519087,-49.0,613.0,0.9919094,-5.0,247.0,0.4777563,-270.0
85.51,157.32,-38.87,155.65,194.56,15.36,117.5,474.0,0.77832514,-135.0,501.0,0.8520408,-87.0,639.0,0.93557835,-44.0,374.0,0.5282486,-334.0,483.0,0.86404294,-76.0,382.0,0.71268654,-154.0,606.0,0.92519087,-49.0,613.0,0.9919094,-5.0,245.0,0.4738878,-272.0
85.51,157.32,-38.87,155.65,194.56,15.36,117.5,474.0,0.77832514,-135.0,500.0,0.8503401,-88.0,639.0,0.93557835,-44.0,373.0,0.52683616,-335.0,482.0,0.862254,-77.0,382.0,0.71268654,-154.0,605.0,0.9236641,-50.0,613.0,0.9919094,-5.0,245.0,0.4738878,-272.0
85.51,157.32,-38.87,155.65,194.56,15.36,117.5,474.0,0.77832514,-135.0,500.0,0.8503401,-88.0,638.0,0.9341142,-45.0,373.0,0.52683616,-335.0,482.0,0.862254,-77.0,382.0,0.71268654,-154.0,605.0,0.9236641,-50.0,613.0,0.9919094,-5.0,245.0,0.4738878,-272.0
85.82,157.25,-38.91,157.7,195.58,16.38,118.6,480.0,0.7881773,-129.0,503.0,0.85544217,-85.0,649.0,0.95021963,-34.0,385.0,0.54378533,-323.0,489.0,0.87477636,-70.0,390.0,0.72761196,-146.0,607.0,0.9267176,-48.0,615.0,0.9951456,-3.0,250.0,0.48355898,-267.0
85.82,157.25,-38.91,157.7,195.58,16.38,118.6,479.0,0.7865353,-130.0,504.0,0.85714287,-84.0,659.0,0.9648609,-24.0,385.0,0.54378533,-323.0,486.0,0.8694097,-73.0,388.0,0.7238806,-148.0,607.0,0.9267176,-48.0,615.0,0.9951456,-3.0,247.0,0.4777563,-270.0
85.57,157.22,-38.73,156.67,195.58,15.36,127.3,479.0,0.7865353,-130.0,502.0,0.85374147,-86.0,659.0,0.9648609,-24.0,383.0,0.54096043,-325.0,485.0,0.86762077,-74.0,388.0,0.7238806,-148.0,606.0,0.92519087,-49.0,615.0,0.9951456,-3.0,244.0,0.47195357,-273.0
85.57,157.22,-38.73,156.67,195.58,15.36,127.3,479.0,0.7865353,-130.0,502.0,0.85374147,-86.0,657.0,0.96193266,-26.0,383.0,0.54096043,-325.0,485.0,0.86762077,-74.0,388.0,0.7238806,-148.0,606.0,0.92519087,-49.0,615.0,0.9951456,-3.0,244.0,0.47195357,-273.0
85.55,157.3,-38.88,154.62,194.56,15.36,123.7,478.0,0.7848933,-131.0,502.0,0.85374147,-86.0,639.0,0.93557835,-44.0,376.0,0.53107345,-332.0,484.0,0.86583185,-75.0,386.0,0.7201493,-150.0,609.0,0.929771,-46.0,613.0,0.9919094,-5.0,247.0,0.4777563,-270.0
85.55,157.3,-38.88,154.62,194.56,15.36,123.7,479.0,0.7865353,-130.0,502.0,0.85374147,-86.0,639.0,0.93557835,-44.0,379.0,0.53531075,-329.0,485.0,0.86762077,-74.0,386.0,0.7201493,-150.0,609.0,0.929771,-46.0,613.0,0.9919094,-5.0,248.0,0.47969052,-269.0
85.42,157.46,-38.82,155.65,194.56,16.38,118.9,480.0,0.7881773,-129.0,497.0,0.8452381,-91.0,625.0,0.91508055,-58.0,383.0,0.54096043,-325.0,484.0,0.86583185,-75.0,379.0,0.70708954,-157.0,608.0,0.9282443,-47.0,609.0,0.9854369,-9.0,249.0,0.48162475,-268.0
85.42,157.46,-38.82,155.65,194.56,16.38,118.9,479.0,0.7865353,-130.0,496.0,0.8435374,-92.0,621.0,0.90922403,-62.0,383.0,0.54096043,-325.0,484.0,0.86583185,-75.0,378.0,0.70522386,-158.0,607.0,0.9267176,-48.0,608.0,0.98381877,-10.0,249.0,0.48162475,-268.0
85.42,157.46,-38.82,155.65,194.56,16.38,118.9,479.0,0.7865353,-130.0,496.0,0.8435374,-92.0,621.0,0.90922403,-62.0,383.0,0.54096043,-325.0,484.0,0.86583185,-75.0,378.0,0.70522386,-158.0,606.0,0.92519087,-49.0,608.0,0.98381877,-10.0,249.0,0.48162475,-268.0
85.33,157.51,-38.8,156.67,194.56,18.43,118.6,479.0,0.7865353,-130.0,496.0,0.8435374,-92.0,617.0,0.9033675,-66.0,380.0,0.53672314,-328.0,483.0,0.86404294,-76.0,377.0,0.70335823,-159.0,606.0,0.92519087,-49.0,608.0,0.98381877,-10.0,248.0,0.47969052,-269.0
84.89,157.67,-38.72,157.7,195.58,17.41,121.8,478.0,0.7848933,-131.0,496.0,0.8435374,-92.0,617.0,0.9033675,-66.0,376.0,0.53107345,-332.0,483.0,0.86404294,-76.0,372.0,0.69402987,-164.0,606.0,0.92519087,-49.0,608.0,0.98381877,-10.0,248.0,0.47969052,-269.0
84.89,157.67,-38.72,157.7,195.58,17.41,121.8,478.0,0.7848933,-131.0,496.0,0.8435374,-92.0,617.0,0.9033675,-66.0,376.0,0.53107345,-332.0,483.0,0.86404294,-76.0,372.0,0.69402987,-164.0,607.0,0.9267176,-48.0,609.0,0.9854369,-9.0,249.0,0.48162475,-268.0
84.83,157.73,-38.69,155.65,194.56,15.36,122.2,478.0,0.7848933,-131.0,496.0,0.8435374,-92.0,617.0,0.9033675,-66.0,376.0,0.53107345,-332.0,483.0,0.86404294,-76.0,372.0,0.69402987,-164.0,608.0,0.9282443,-47.0,610.0,0.987055,-8.0,249.0,0.48162475,-268.0
84.83,157.73,-38.69,155.65,194.56,15.36,122.2,478.0,0.7848933,-131.0,496.0,0.8435374,-92.0,617.0,0.9033675,-66.0,376.0,0.53107345,-332.0,483.0,0.86404294,-76.0,372.0,0.69402987,-164.0,608.0,0.9282443,-47.0,610.0,0.987055,-8.0,251.0,0.48549324,-266.0
84.83,157.73,-38.69,155.65,194.56,15.36,122.2,478.0,0.7848933,-131.0,496.0,0.8435374,-92.0,617.0,0.9033675,-66.0,376.0,0.53107345,-332.0,483.0,0.86404294,-76.0,372.0,0.69402987,-164.0,608.0,0.9282443,-47.0,613.0,0.9919094,-5.0,252.0,0.48742747,-265.0
