roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.85,155.45,-36.73,152.58,200.7,-29.7,121.4,391.0,0.791498,-103.0,455.0,0.90457255,-48.0,761.0,1.3211806,185.0,291.0,0.5762376,-214.0,383.0,0.849224,-68.0,634.0,1.0160257,10.0,550.0,0.990991,-5.0,562.0,1.0745698,39.0,409.0,0.67269737,-199.0
99.4,155.08,-36.66,152.58,200.7,-30.72,117.7,387.0,0.78340083,-107.0,451.0,0.8966203,-52.0,731.0,1.2690972,155.0,273.0,0.54059404,-232.0,377.0,0.83592016,-74.0,611.0,0.9791667,-13.0,551.0,0.9927928,-4.0,559.0,1.0688337,36.0,402.0,0.6611842,-206.0
99.4,155.08,-36.66,152.58,200.7,-30.72,117.7,387.0,0.78340083,-107.0,451.0,0.8966203,-52.0,732.0,1.2708334,156.0,273.0,0.54059404,-232.0,377.0,0.83592016,-74.0,612.0,0.9807692,-12.0,552.0,0.9945946,-3.0,560.0,1.0707457,37.0,402.0,0.6611842,-206.0
99.17,155.13,-36.76,152.58,201.73,-31.74,123.6,387.0,0.78340083,-107.0,452.0,0.8986083,-51.0,735.0,1.2760416,159.0,275.0,0.5445545,-230.0,377.0,0.83592016,-74.0,612.0,0.9807692,-12.0,552.0,0.9945946,-3.0,560.0,1.0707457,37.0,404.0,0.6644737,-204.0
99.17,155.13,-36.76,152.58,201.73,-31.74,123.6,387.0,0.78340083,-107.0,452.0,0.8986083,-51.0,739.0,1.2829862,163.0,279.0,0.5524753,-226.0,377.0,0.83592016,-74.0,613.0,0.9823718,-11.0,552.0,0.9945946,-3.0,560.0,1.0707457,37.0,406.0,0.6677632,-202.0
98.84,155.47,-36.86,149.5,200.7,-33.79,123.9,389.0,0.7874494,-105.0,451.0,0.8966203,-52.0,750.0,1.3020834,174.0,280.0,0.55445546,-225.0,377.0,0.83592016,-74.0,614.0,0.98397434,-10.0,549.0,0.9891892,-6.0,559.0,1.0688337,36.0,406.0,0.6677632,-202.0
98.84,155.47,-36.86,149.5,200.7,-33.79,123.9,389.0,0.7874494,-105.0,450.0,0.8946322,-53.0,750.0,1.3020834,174.0,280.0,0.55445546,-225.0,377.0,0.83592016,-74.0,614.0,0.98397434,-10.0,549.0,0.9891892,-6.0,559.0,1.0688337,36.0,406.0,0.6677632,-202.0
98.67,155.57,-36.58,149.5,199.68,-32.77,120.5,384.0,0.77732795,-110.0,447.0,0.888668,-56.0,730.0,1.2673612,154.0,268.0,0.53069305,-237.0,376.0,0.83370286,-75.0,610.0,0.9775641,-14.0,555.0,1.0,0.0,568.0,1.086042,45.0,414.0,0.6809211,-194.0
99.16,155.3,-36.58,150.53,200.7,-30.72,118.9,382.0,0.77327937,-112.0,442.0,0.8787276,-61.0,681.0,1.1822916,105.0,268.0,0.53069305,-237.0,377.0,0.83592016,-74.0,584.0,0.9358974,-40.0,555.0,1.0,0.0,563.0,1.0764818,40.0,416.0,0.68421054,-192.0
99.16,155.3,-36.58,150.53,200.7,-30.72,118.9,382.0,0.77327937,-112.0,441.0,0.87673956,-62.0,681.0,1.1822916,105.0,268.0,0.53069305,-237.0,377.0,0.83592016,-74.0,584.0,0.9358974,-40.0,555.0,1.0,0.0,560.0,1.0707457,37.0,416.0,0.68421054,-192.0
98.87,155.48,-36.54,150.53,202.75,-29.7,120.4,382.0,0.77327937,-112.0,440.0,0.8747515,-63.0,681.0,1.1822916,105.0,268.0,0.53069305,-237.0,377.0,0.83592016,-74.0,584.0,0.9358974,-40.0,553.0,0.9963964,-2.0,560.0,1.0707457,37.0,416.0,0.68421054,-192.0
98.87,155.48,-36.54,150.53,202.75,-29.7,120.4,383.0,0.77530366,-111.0,441.0,0.87673956,-62.0,682.0,1.1840278,106.0,268.0,0.53069305,-237.0,378.0,0.83813745,-73.0,585.0,0.9375,-39.0,553.0,0.9963964,-2.0,561.0,1.0726577,38.0,417.0,0.68585527,-191.0
98.69,155.5,-36.5,150.53,199.68,-32.77,121.2,383.0,0.77530366,-111.0,442.0,0.8787276,-61.0,684.0,1.1875,108.0,270.0,0.5346535,-235.0,379.0,0.84035474,-72.0,587.0,0.9407051,-37.0,553.0,0.9963964,-2.0,561.0,1.0726577,38.0,417.0,0.68585527,-191.0
98.69,155.5,-36.5,150.53,199.68,-32.77,121.2,388.0,0.7854251,-106.0,443.0,0.8807157,-60.0,685.0,1.1892362,109.0,272.0,0.53861386,-233.0,379.0,0.84035474,-72.0,587.0,0.9407051,-37.0,553.0,0.9963964,-2.0,561.0,1.0726577,38.0,417.0,0.68585527,-191.0
98.95,155.36,-36.66,150.53,199.68,-32.77,126.0,389.0,0.7874494,-105.0,444.0,0.8827038,-59.0,697.0,1.2100694,121.0,284.0,0.56237626,-221.0,381.0,0.8447894,-70.0,590.0,0.94551283,-34.0,553.0,0.9963964,-2.0,563.0,1.0764818,40.0,419.0,0.68914473,-189.0
98.95,155.36,-36.66,150.53,199.68,-32.77,126.0,390.0,0.7894737,-104.0,444.0,0.8827038,-59.0,706.0,1.2256944,130.0,272.0,0.53861386,-233.0,379.0,0.84035474,-72.0,594.0,0.9519231,-30.0,554.0,0.9981982,-1.0,562.0,1.0745698,39.0,417.0,0.68585527,-191.0
99.23,155.01,-36.78,151.55,202.75,-27.65,122.1,384.0,0.77732795,-110.0,443.0,0.8807157,-60.0,685.0,1.1892362,109.0,268.0,0.53069305,-237.0,377.0,0.83592016,-74.0,584.0,0.9358974,-40.0,554.0,0.9981982,-1.0,561.0,1.0726577,38.0,415.0,0.6825658,-193.0
99.23,155.01,-36.78,151.55,202.75,-27.65,122.1,384.0,0.77732795,-110.0,444.0,0.8827038,-59.0,685.0,1.1892362,109.0,268.0,0.53069305,-237.0,377.0,0.83592016,-74.0,584.0,0.9358974,-40.0,554.0,0.9981982,-1.0,562.0,1.0745698,39.0,415.0,0.6825658,-193.0
98.58,155.35,-36.57,150.53,200.7,-32.77,122.5,384.0,0.77732795,-110.0,444.0,0.8827038,-59.0,689.0,1.1961806,113.0,268.0,0.53069305,-237.0,378.0,0.83813745,-73.0,585.0,0.9375,-39.0,554.0,0.9981982,-1.0,562.0,1.0745698,39.0,415.0,0.6825658,-193.0
98.58,155.35,-36.57,150.53,200.7,-32.77,122.5,385.0,0.77935225,-109.0,444.0,0.8827038,-59.0,692.0,1.2013888,116.0,270.0,0.5346535,-235.0,378.0,0.83813745,-73.0,587.0,0.9407051,-37.0,554.0,0.9981982,-1.0,563.0,1.0764818,40.0,415.0,0.6825658,-193.0
98.83,155.18,-36.59,150.53,200.7,-32.77,120.8,386.0,0.78137654,-108.0,445.0,0.88469183,-58.0,693.0,1.203125,117.0,272.0,0.53861386,-233.0,378.0,0.83813745,-73.0,587.0,0.9407051,-37.0,554.0,0.9981982,-1.0,563.0,1.0764818,40.0,411.0,0.6759868,-197.0
98.83,155.18,-36.59,150.53,200.7,-32.77,120.8,386.0,0.78137654,-108.0,445.0,0.88469183,-58.0,693.0,1.203125,117.0,272.0,0.53861386,-233.0,378.0,0.83813745,-73.0,587.0,0.9407051,-37.0,554.0,0.9981982,-1.0,562.0,1.0745698,39.0,410.0,0.6743421,-198.0
99.04,155.1,-36.59,151.55,200.7,-31.74,126.2,386.0,0.78137654,-108.0,445.0,0.88469183,-58.0,693.0,1.203125,117.0,272.0,0.53861386,-233.0,378.0,0.83813745,-73.0,587.0,0.9407051,-37.0,552.0,0.9945946,-3.0,562.0,1.0745698,39.0,407.0,0.6694079,-201.0
99.04,155.1,-36.59,151.55,200.7,-31.74,126.2,386.0,0.78137654,-108.0,445.0,0.88469183,-58.0,693.0,1.203125,117.0,272.0,0.53861386,-233.0,378.0,0.83813745,-73.0,587.0,0.9407051,-37.0,551.0,0.9927928,-4.0,562.0,1.0745698,39.0,407.0,0.6694079,-201.0
99.13,155.1,-36.73,150.53,200.7,-31.74,126.4,389.0,0.7874494,-105.0,447.0,0.888668,-56.0,738.0,1.28125,162.0,277.0,0.54851484,-228.0,379.0,0.84035474,-72.0,604.0,0.96794873,-20.0,553.0,0.9963964,-2.0,561.0,1.0726577,38.0,405.0,0.66611844,-203.0
99.13,155.1,-36.73,150.53,200.7,-31.74,126.4,389.0,0.7874494,-105.0,447.0,0.888668,-56.0,738.0,1.28125,162.0,277.0,0.54851484,-228.0,379.0,0.84035474,-72.0,604.0,0.96794873,-20.0,551.0,0.9927928,-4.0,561.0,1.0726577,38.0,403.0,0.6628289,-205.0
99.26,154.93,-36.7,150.53,201.73,-29.7,123.0,389.0,0.7874494,-105.0,447.0,0.888668,-56.0,738.0,1.28125,162.0,277.0,0.54851484,-228.0,378.0,0.83813745,-73.0,604.0,0.96794873,-20.0,551.0,0.9927928,-4.0,560.0,1.0707457,37.0,403.0,0.6628289,-205.0
99.26,154.93,-36.7,150.53,201.73,-29.7,123.0,389.0,0.7874494,-105.0,447.0,0.888668,-56.0,738.0,1.28125,162.0,277.0,0.54851484,-228.0,378.0,0.83813745,-73.0,604.0,0.96794873,-20.0,550.0,0.990991,-5.0,560.0,1.0707457,37.0,400.0,0.65789473,-208.0
99.07,154.96,-36.48,150.53,200.7,-32.77,127.2,389.0,0.7874494,-105.0,451.0,0.8966203,-52.0,760.0,1.3194444,184.0,281.0,0.55643564,-224.0,379.0,0.84035474,-72.0,619.0,0.99198717,-5.0,553.0,0.9963964,-2.0,561.0,1.0726577,38.0,407.0,0.6694079,-201.0
99.07,154.96,-36.48,150.53,200.7,-32.77,127.2,389.0,0.7874494,-105.0,451.0,0.8966203,-52.0,760.0,1.3194444,184.0,281.0,0.55643564,-224.0,379.0,0.84035474,-72.0,619.0,0.99198717,-5.0,553.0,0.9963964,-2.0,561.0,1.0726577,38.0,407.0,0.6694079,-201.0
99.16,154.87,-36.44,152.58,200.7,-31.74,121.4,386.0,0.78137654,-108.0,451.0,0.8966203,-52.0,738.0,1.28125,162.0,276.0,0.54653466,-229.0,376.0,0.83370286,-75.0,613.0,0.9823718,-11.0,553.0,0.9963964,-2.0,562.0,1.0745698,39.0,408.0,0.67105263,-200.0
