roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.1,157.18,-37.21,156.67,179.2,-99.33,121.4,464.0,0.9392713,-30.0,462.0,0.91848904,-41.0,630.0,1.09375,54.0,420.0,0.83168316,-85.0,403.0,0.8935698,-48.0,567.0,0.90865386,-57.0,572.0,1.0306306,17.0,565.0,1.0803059,42.0,486.0,0.7993421,-122.0
118.46,157.06,-37.28,154.62,180.22,-99.33,120.6,464.0,0.9392713,-30.0,462.0,0.91848904,-41.0,630.0,1.09375,54.0,420.0,0.83168316,-85.0,403.0,0.8935698,-48.0,567.0,0.90865386,-57.0,572.0,1.0306306,17.0,565.0,1.0803059,42.0,485.0,0.79769737,-123.0
118.46,157.06,-37.28,154.62,180.22,-99.33,120.6,464.0,0.9392713,-30.0,462.0,0.91848904,-41.0,630.0,1.09375,54.0,419.0,0.829703,-86.0,403.0,0.8935698,-48.0,567.0,0.90865386,-57.0,572.0,1.0306306,17.0,565.0,1.0803059,42.0,481.0,0.79111844,-127.0
118.84,156.74,-37.11,157.7,181.25,-97.28,121.7,462.0,0.9352227,-32.0,462.0,0.91848904,-41.0,630.0,1.09375,54.0,418.0,0.8277228,-87.0,403.0,0.8935698,-48.0,567.0,0.90865386,-57.0,572.0,1.0306306,17.0,565.0,1.0803059,42.0,481.0,0.79111844,-127.0
118.84,156.74,-37.11,157.7,181.25,-97.28,121.7,462.0,0.9352227,-32.0,462.0,0.91848904,-41.0,633.0,1.0989584,57.0,419.0,0.829703,-86.0,403.0,0.8935698,-48.0,567.0,0.90865386,-57.0,572.0,1.0306306,17.0,566.0,1.0822179,43.0,481.0,0.79111844,-127.0
118.86,156.89,-37.01,156.67,180.22,-96.26,126.6,466.0,0.94331986,-28.0,465.0,0.92445326,-38.0,641.0,1.1128472,65.0,421.0,0.83366334,-84.0,404.0,0.8957871,-47.0,574.0,0.9198718,-50.0,572.0,1.0306306,17.0,567.0,1.08413,44.0,491.0,0.8075658,-117.0
118.86,156.89,-37.01,156.67,180.22,-96.26,126.6,467.0,0.94534415,-27.0,465.0,0.92445326,-38.0,640.0,1.1111112,64.0,422.0,0.8356436,-83.0,406.0,0.9002217,-45.0,577.0,0.92467946,-47.0,572.0,1.0306306,17.0,570.0,1.0898662,47.0,492.0,0.80921054,-116.0
118.56,157.1,-37.4,156.67,178.18,-96.26,124.6,467.0,0.94534415,-27.0,465.0,0.92445326,-38.0,640.0,1.1111112,64.0,422.0,0.8356436,-83.0,406.0,0.9002217,-45.0,577.0,0.92467946,-47.0,572.0,1.0306306,17.0,570.0,1.0898662,47.0,492.0,0.80921054,-116.0
118.56,157.1,-37.4,156.67,178.18,-96.26,124.6,465.0,0.94129556,-29.0,465.0,0.92445326,-38.0,637.0,1.1059028,61.0,422.0,0.8356436,-83.0,406.0,0.9002217,-45.0,574.0,0.9198718,-50.0,572.0,1.0306306,17.0,570.0,1.0898662,47.0,492.0,0.80921054,-116.0
118.56,157.1,-37.4,156.67,178.18,-96.26,124.6,464.0,0.9392713,-30.0,464.0,0.9224652,-39.0,636.0,1.1041666,60.0,421.0,0.83366334,-84.0,404.0,0.8957871,-47.0,573.0,0.9182692,-51.0,572.0,1.0306306,17.0,570.0,1.0898662,47.0,492.0,0.80921054,-116.0
118.42,157.21,-37.35,156.67,180.22,-98.3,119.4,462.0,0.9352227,-32.0,462.0,0.91848904,-41.0,633.0,1.0989584,57.0,420.0,0.83168316,-85.0,404.0,0.8957871,-47.0,567.0,0.90865386,-57.0,572.0,1.0306306,17.0,570.0,1.0898662,47.0,492.0,0.80921054,-116.0
118.42,157.21,-37.35,156.67,180.22,-98.3,119.4,462.0,0.9352227,-32.0,463.0,0.92047715,-40.0,633.0,1.0989584,57.0,420.0,0.83168316,-85.0,404.0,0.8957871,-47.0,567.0,0.90865386,-57.0,572.0,1.0306306,17.0,570.0,1.0898662,47.0,496.0,0.81578946,-112.0
118.29,157.42,-37.2,155.65,180.22,-96.26,119.4,462.0,0.9352227,-32.0,463.0,0.92047715,-40.0,633.0,1.0989584,57.0,420.0,0.83168316,-85.0,404.0,0.8957871,-47.0,567.0,0.90865386,-57.0,572.0,1.0306306,17.0,573.0,1.0956023,50.0,496.0,0.81578946,-112.0
118.29,157.42,-37.2,155.65,180.22,-96.26,119.4,463.0,0.937247,-31.0,464.0,0.9224652,-39.0,636.0,1.1041666,60.0,420.0,0.83168316,-85.0,405.0,0.8980044,-46.0,572.0,0.9166667,-52.0,572.0,1.0306306,17.0,573.0,1.0956023,50.0,496.0,0.81578946,-112.0
118.85,157.34,-36.67,154.62,183.3,-98.3,122.0,463.0,0.937247,-31.0,462.0,0.91848904,-41.0,617.0,1.0711806,41.0,412.0,0.81584156,-93.0,403.0,0.8935698,-48.0,564.0,0.90384614,-60.0,574.0,1.0342343,19.0,573.0,1.0956023,50.0,497.0,0.8174342,-111.0
118.85,157.34,-36.67,154.62,183.3,-98.3,122.0,463.0,0.937247,-31.0,462.0,0.91848904,-41.0,617.0,1.0711806,41.0,412.0,0.81584156,-93.0,403.0,0.8935698,-48.0,563.0,0.9022436,-61.0,574.0,1.0342343,19.0,572.0,1.0936903,49.0,497.0,0.8174342,-111.0
118.61,157.48,-36.76,154.62,180.22,-99.33,119.7,463.0,0.937247,-31.0,462.0,0.91848904,-41.0,621.0,1.078125,45.0,412.0,0.81584156,-93.0,404.0,0.8957871,-47.0,563.0,0.9022436,-61.0,574.0,1.0342343,19.0,573.0,1.0956023,50.0,499.0,0.8207237,-109.0
118.61,157.48,-36.76,154.62,180.22,-99.33,119.7,464.0,0.9392713,-30.0,462.0,0.91848904,-41.0,621.0,1.078125,45.0,412.0,0.81584156,-93.0,404.0,0.8957871,-47.0,563.0,0.9022436,-61.0,575.0,1.036036,20.0,574.0,1.0975144,51.0,500.0,0.82236844,-108.0
118.65,157.34,-36.65,155.65,181.25,-98.3,120.5,464.0,0.9392713,-30.0,462.0,0.91848904,-41.0,621.0,1.078125,45.0,412.0,0.81584156,-93.0,404.0,0.8957871,-47.0,563.0,0.9022436,-61.0,575.0,1.036036,20.0,574.0,1.0975144,51.0,500.0,0.82236844,-108.0
118.65,157.34,-36.65,155.65,181.25,-98.3,120.5,464.0,0.9392713,-30.0,462.0,0.91848904,-41.0,621.0,1.078125,45.0,412.0,0.81584156,-93.0,404.0,0.8957871,-47.0,563.0,0.9022436,-61.0,576.0,1.0378379,21.0,574.0,1.0975144,51.0,500.0,0.82236844,-108.0
118.46,157.4,-36.72,154.62,182.27,-99.33,125.4,462.0,0.9352227,-32.0,460.0,0.91451293,-43.0,616.0,1.0694444,40.0,412.0,0.81584156,-93.0,403.0,0.8935698,-48.0,557.0,0.8926282,-67.0,576.0,1.0378379,21.0,574.0,1.0975144,51.0,497.0,0.8174342,-111.0
118.46,157.4,-36.72,154.62,182.27,-99.33,125.4,460.0,0.9311741,-34.0,458.0,0.91053677,-45.0,616.0,1.0694444,40.0,410.0,0.8118812,-95.0,403.0,0.8935698,-48.0,557.0,0.8926282,-67.0,575.0,1.036036,20.0,574.0,1.0975144,51.0,497.0,0.8174342,-111.0
118.5,157.23,-36.65,154.62,183.3,-96.26,124.7,460.0,0.9311741,-34.0,458.0,0.91053677,-45.0,616.0,1.0694444,40.0,410.0,0.8118812,-95.0,403.0,0.8935698,-48.0,557.0,0.8926282,-67.0,575.0,1.036036,20.0,573.0,1.0956023,50.0,495.0,0.81414473,-113.0
118.5,157.23,-36.65,154.62,183.3,-96.26,124.7,460.0,0.9311741,-34.0,458.0,0.91053677,-45.0,616.0,1.0694444,40.0,408.0,0.8079208,-97.0,401.0,0.88913524,-50.0,557.0,0.8926282,-67.0,575.0,1.036036,20.0,573.0,1.0956023,50.0,494.0,0.8125,-114.0
