roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.38,156.52,-12.26,56.32,219.14,-145.41,124.6,327.0,0.71868134,-128.0,630.0,0.907781,-64.0,851.0,1.2682563,180.0,478.0,0.6957787,-209.0,575.0,0.89424574,-68.0,526.0,0.79817903,-133.0,443.0,0.8618677,-71.0,452.0,0.92622954,-36.0,454.0,0.8121646,-105.0
123.38,156.52,-12.26,56.32,219.14,-145.41,124.6,327.0,0.71868134,-128.0,629.0,0.90634006,-65.0,851.0,1.2682563,180.0,478.0,0.6957787,-209.0,575.0,0.89424574,-68.0,524.0,0.79514414,-135.0,443.0,0.8618677,-71.0,452.0,0.92622954,-36.0,454.0,0.8121646,-105.0
123.52,156.46,-12.2,56.32,221.18,-144.38,126.7,329.0,0.72307694,-126.0,630.0,0.907781,-64.0,851.0,1.2682563,180.0,478.0,0.6957787,-209.0,575.0,0.89424574,-68.0,524.0,0.79514414,-135.0,443.0,0.8618677,-71.0,453.0,0.9282787,-35.0,455.0,0.81395346,-104.0
123.52,156.46,-12.2,56.32,221.18,-144.38,126.7,329.0,0.72307694,-126.0,630.0,0.907781,-64.0,851.0,1.2682563,180.0,478.0,0.6957787,-209.0,575.0,0.89424574,-68.0,524.0,0.79514414,-135.0,444.0,0.8638132,-70.0,453.0,0.9282787,-35.0,456.0,0.8157424,-103.0
123.56,156.32,-11.98,56.32,215.04,-147.46,123.4,326.0,0.71648353,-129.0,616.0,0.88760805,-78.0,821.0,1.223547,150.0,465.0,0.6768559,-222.0,578.0,0.89891136,-65.0,482.0,0.7314112,-177.0,448.0,0.8715953,-66.0,445.0,0.91188526,-43.0,475.0,0.8497317,-84.0
123.56,156.32,-11.98,56.32,215.04,-147.46,123.4,325.0,0.71428573,-130.0,616.0,0.88760805,-78.0,821.0,1.223547,150.0,465.0,0.6768559,-222.0,578.0,0.89891136,-65.0,482.0,0.7314112,-177.0,448.0,0.8715953,-66.0,445.0,0.91188526,-43.0,474.0,0.84794277,-85.0
123.98,156.23,-12.11,54.27,218.11,-148.48,117.7,325.0,0.71428573,-130.0,616.0,0.88760805,-78.0,821.0,1.223547,150.0,465.0,0.6768559,-222.0,578.0,0.89891136,-65.0,481.0,0.7298938,-178.0,447.0,0.8696498,-67.0,445.0,0.91188526,-43.0,474.0,0.84794277,-85.0
123.98,156.23,-12.11,54.27,218.11,-148.48,117.7,325.0,0.71428573,-130.0,616.0,0.88760805,-78.0,821.0,1.223547,150.0,464.0,0.6754003,-223.0,578.0,0.89891136,-65.0,481.0,0.7298938,-178.0,447.0,0.8696498,-67.0,445.0,0.91188526,-43.0,474.0,0.84794277,-85.0
124.08,156.16,-11.89,55.3,219.14,-145.41,121.1,324.0,0.7120879,-131.0,616.0,0.88760805,-78.0,821.0,1.223547,150.0,464.0,0.6754003,-223.0,578.0,0.89891136,-65.0,480.0,0.7283763,-179.0,447.0,0.8696498,-67.0,445.0,0.91188526,-43.0,474.0,0.84794277,-85.0
124.08,156.16,-11.89,55.3,219.14,-145.41,121.1,325.0,0.71428573,-130.0,616.0,0.88760805,-78.0,821.0,1.223547,150.0,464.0,0.6754003,-223.0,578.0,0.89891136,-65.0,480.0,0.7283763,-179.0,447.0,0.8696498,-67.0,445.0,0.91188526,-43.0,474.0,0.84794277,-85.0
123.57,156.13,-11.74,54.27,220.16,-145.41,125.9,325.0,0.71428573,-130.0,616.0,0.88760805,-78.0,825.0,1.2295082,154.0,464.0,0.6754003,-223.0,581.0,0.90357697,-62.0,481.0,0.7298938,-178.0,447.0,0.8696498,-67.0,445.0,0.91188526,-43.0,474.0,0.84794277,-85.0
123.57,156.13,-11.74,54.27,220.16,-145.41,125.9,325.0,0.71428573,-130.0,616.0,0.88760805,-78.0,826.0,1.2309985,155.0,465.0,0.6768559,-222.0,581.0,0.90357697,-62.0,481.0,0.7298938,-178.0,447.0,0.8696498,-67.0,446.0,0.9139344,-42.0,474.0,0.84794277,-85.0
123.61,156.01,-11.75,55.3,218.11,-145.41,122.2,325.0,0.71428573,-130.0,616.0,0.88760805,-78.0,827.0,1.2324889,156.0,467.0,0.67976713,-220.0,581.0,0.90357697,-62.0,481.0,0.7298938,-178.0,447.0,0.8696498,-67.0,447.0,0.9159836,-41.0,474.0,0.84794277,-85.0
123.61,156.01,-11.75,55.3,218.11,-145.41,122.2,325.0,0.71428573,-130.0,615.0,0.88616717,-79.0,828.0,1.2339791,157.0,471.0,0.6855895,-216.0,580.0,0.90202177,-63.0,480.0,0.7283763,-179.0,444.0,0.8638132,-70.0,447.0,0.9159836,-41.0,474.0,0.84794277,-85.0
123.63,155.92,-11.81,55.3,218.11,-144.38,122.9,324.0,0.7120879,-131.0,615.0,0.88616717,-79.0,826.0,1.2309985,155.0,469.0,0.6826783,-218.0,580.0,0.90202177,-63.0,480.0,0.7283763,-179.0,444.0,0.8638132,-70.0,446.0,0.9139344,-42.0,474.0,0.84794277,-85.0
123.63,155.92,-11.81,55.3,218.11,-144.38,122.9,324.0,0.7120879,-131.0,614.0,0.8847262,-80.0,826.0,1.2309985,155.0,468.0,0.68122274,-219.0,579.0,0.90046656,-64.0,479.0,0.72685885,-180.0,444.0,0.8638132,-70.0,445.0,0.91188526,-43.0,471.0,0.842576,-88.0
123.62,155.89,-11.88,56.32,220.16,-143.36,124.7,324.0,0.7120879,-131.0,613.0,0.8832853,-81.0,821.0,1.223547,150.0,465.0,0.6768559,-222.0,578.0,0.89891136,-65.0,477.0,0.72382396,-182.0,444.0,0.8638132,-70.0,444.0,0.90983605,-44.0,471.0,0.842576,-88.0
123.62,155.89,-11.88,56.32,220.16,-143.36,124.7,324.0,0.7120879,-131.0,613.0,0.8832853,-81.0,821.0,1.223547,150.0,465.0,0.6768559,-222.0,578.0,0.89891136,-65.0,475.0,0.7207891,-184.0,444.0,0.8638132,-70.0,444.0,0.90983605,-44.0,470.0,0.8407871,-89.0
123.37,155.92,-11.99,54.27,218.11,-143.36,124.6,324.0,0.7120879,-131.0,613.0,0.8832853,-81.0,824.0,1.2280179,153.0,466.0,0.6783115,-221.0,579.0,0.90046656,-64.0,475.0,0.7207891,-184.0,444.0,0.8638132,-70.0,445.0,0.91188526,-43.0,470.0,0.8407871,-89.0
123.37,155.92,-11.99,54.27,218.11,-143.36,124.6,324.0,0.7120879,-131.0,614.0,0.8847262,-80.0,825.0,1.2295082,154.0,466.0,0.6783115,-221.0,579.0,0.90046656,-64.0,475.0,0.7207891,-184.0,444.0,0.8638132,-70.0,446.0,0.9139344,-42.0,471.0,0.842576,-88.0
123.37,155.92,-11.99,54.27,218.11,-143.36,124.6,324.0,0.7120879,-131.0,614.0,0.8847262,-80.0,825.0,1.2295082,154.0,466.0,0.6783115,-221.0,579.0,0.90046656,-64.0,475.0,0.7207891,-184.0,444.0,0.8638132,-70.0,446.0,0.9139344,-42.0,471.0,0.842576,-88.0
123.32,155.95,-11.86,55.3,218.11,-144.38,125.2,324.0,0.7120879,-131.0,614.0,0.8847262,-80.0,825.0,1.2295082,154.0,466.0,0.6783115,-221.0,579.0,0.90046656,-64.0,475.0,0.7207891,-184.0,444.0,0.8638132,-70.0,446.0,0.9139344,-42.0,471.0,0.842576,-88.0
123.4,156.0,-11.89,54.27,219.14,-143.36,126.0,323.0,0.7098901,-132.0,613.0,0.8832853,-81.0,819.0,1.2205663,148.0,463.0,0.6739447,-224.0,578.0,0.89891136,-65.0,473.0,0.7177542,-186.0,445.0,0.8657588,-69.0,444.0,0.90983605,-44.0,472.0,0.84436494,-87.0
123.4,156.0,-11.89,54.27,219.14,-143.36,126.0,321.0,0.7054945,-134.0,611.0,0.88040346,-83.0,817.0,1.2175857,146.0,463.0,0.6739447,-224.0,577.0,0.89735615,-66.0,473.0,0.7177542,-186.0,445.0,0.8657588,-69.0,444.0,0.90983605,-44.0,472.0,0.84436494,-87.0
123.32,156.0,-11.8,57.34,219.14,-144.38,124.8,321.0,0.7054945,-134.0,611.0,0.88040346,-83.0,817.0,1.2175857,146.0,462.0,0.6724891,-225.0,576.0,0.89580095,-67.0,469.0,0.71168435,-190.0,444.0,0.8638132,-70.0,442.0,0.9057377,-46.0,472.0,0.84436494,-87.0
123.32,156.0,-11.8,57.34,219.14,-144.38,124.8,321.0,0.7054945,-134.0,610.0,0.8789625,-84.0,817.0,1.2175857,146.0,462.0,0.6724891,-225.0,576.0,0.89580095,-67.0,469.0,0.71168435,-190.0,443.0,0.8618677,-71.0,441.0,0.90368855,-47.0,471.0,0.842576,-88.0
123.32,156.0,-11.8,57.34,219.14,-144.38,124.8,321.0,0.7054945,-134.0,610.0,0.8789625,-84.0,817.0,1.2175857,146.0,462.0,0.6724891,-225.0,576.0,0.89580095,-67.0,469.0,0.71168435,-190.0,443.0,0.8618677,-71.0,441.0,0.90368855,-47.0,470.0,0.8407871,-89.0
123.45,155.98,-12.07,54.27,222.21,-144.38,124.1,321.0,0.7054945,-134.0,611.0,0.88040346,-83.0,817.0,1.2175857,146.0,463.0,0.6739447,-224.0,576.0,0.89580095,-67.0,469.0,0.71168435,-190.0,443.0,0.8618677,-71.0,442.0,0.9057377,-46.0,470.0,0.8407871,-89.0
123.45,155.98,-12.07,54.27,222.21,-144.38,124.1,321.0,0.7054945,-134.0,611.0,0.88040346,-83.0,817.0,1.2175857,146.0,463.0,0.6739447,-224.0,577.0,0.89735615,-66.0,472.0,0.7162367,-187.0,443.0,0.8618677,-71.0,444.0,0.90983605,-44.0,470.0,0.8407871,-89.0
123.2,156.1,-11.83,55.3,218.11,-143.36,126.7,323.0,0.7098901,-132.0,611.0,0.88040346,-83.0,819.0,1.2205663,148.0,466.0,0.6783115,-221.0,577.0,0.89735615,-66.0,473.0,0.7177542,-186.0,443.0,0.8618677,-71.0,444.0,0.90983605,-44.0,470.0,0.8407871,-89.0
123.2,156.1,-11.83,55.3,218.11,-143.36,126.7,325.0,0.71428573,-130.0,611.0,0.88040346,-83.0,825.0,1.2295082,154.0,466.0,0.6783115,-221.0,577.0,0.89735615,-66.0,473.0,0.7177542,-186.0,443.0,0.8618677,-71.0,446.0,0.9139344,-42.0,470.0,0.8407871,-89.0
123.55,156.08,-11.65,54.27,218.11,-147.46,123.1,328.0,0.72087914,-127.0,619.0,0.8919308,-75.0,834.0,1.242921,163.0,473.0,0.6885007,-214.0,584.0,0.9082426,-59.0,489.0,0.74203336,-170.0,443.0,0.8618677,-71.0,459.0,0.94057375,-29.0,456.0,0.8157424,-103.0
123.55,156.08,-11.65,54.27,218.11,-147.46,123.1,330.0,0.72527474,-125.0,619.0,0.8919308,-75.0,836.0,1.2459016,165.0,473.0,0.6885007,-214.0,584.0,0.9082426,-59.0,489.0,0.74203336,-170.0,443.0,0.8618677,-71.0,460.0,0.94262296,-28.0,460.0,0.82289803,-99.0
