roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.46,157.94,-41.2,162.82,188.42,19.46,123.5,526.0,0.93594307,-36.0,548.0,1.1392932,67.0,818.0,1.2881889,183.0,485.0,0.6545209,-256.0,618.0,1.0899471,51.0,576.0,0.9616027,-23.0,648.0,1.105802,62.0,572.0,1.2042105,97.0,349.0,0.65849054,-181.0
83.46,157.94,-41.2,162.82,188.42,19.46,123.5,526.0,0.93594307,-36.0,548.0,1.1392932,67.0,818.0,1.2881889,183.0,483.0,0.65182185,-258.0,618.0,1.0899471,51.0,576.0,0.9616027,-23.0,648.0,1.105802,62.0,570.0,1.2,95.0,349.0,0.65849054,-181.0
83.4,158.01,-41.29,164.86,186.37,19.46,119.0,526.0,0.93594307,-36.0,548.0,1.1392932,67.0,819.0,1.2897638,184.0,483.0,0.65182185,-258.0,618.0,1.0899471,51.0,579.0,0.966611,-20.0,650.0,1.109215,64.0,570.0,1.2,95.0,351.0,0.66226417,-179.0
83.4,158.01,-41.29,164.86,186.37,19.46,119.0,527.0,0.93772244,-35.0,548.0,1.1392932,67.0,819.0,1.2897638,184.0,485.0,0.6545209,-256.0,618.0,1.0899471,51.0,579.0,0.966611,-20.0,650.0,1.109215,64.0,570.0,1.2,95.0,351.0,0.66226417,-179.0
83.4,158.01,-41.29,164.86,186.37,19.46,119.0,527.0,0.93772244,-35.0,548.0,1.1392932,67.0,819.0,1.2897638,184.0,488.0,0.6585695,-253.0,618.0,1.0899471,51.0,579.0,0.966611,-20.0,650.0,1.109215,64.0,570.0,1.2,95.0,351.0,0.66226417,-179.0
83.62,157.86,-41.19,164.86,187.39,22.53,119.3,526.0,0.93594307,-36.0,547.0,1.1372142,66.0,819.0,1.2897638,184.0,488.0,0.6585695,-253.0,617.0,1.0881834,50.0,581.0,0.9699499,-18.0,648.0,1.105802,62.0,564.0,1.1873684,89.0,353.0,0.66603774,-177.0
83.62,157.86,-41.19,164.86,187.39,22.53,119.3,526.0,0.93594307,-36.0,546.0,1.1351352,65.0,818.0,1.2881889,183.0,488.0,0.6585695,-253.0,616.0,1.0864197,49.0,581.0,0.9699499,-18.0,647.0,1.1040956,61.0,563.0,1.1852632,88.0,353.0,0.66603774,-177.0
83.41,157.94,-41.27,165.89,188.42,20.48,123.3,526.0,0.93594307,-36.0,545.0,1.1330562,64.0,815.0,1.2834646,180.0,488.0,0.6585695,-253.0,616.0,1.0864197,49.0,580.0,0.9682805,-19.0,646.0,1.1023891,60.0,561.0,1.1810527,86.0,353.0,0.66603774,-177.0
83.41,157.94,-41.27,165.89,188.42,20.48,123.3,526.0,0.93594307,-36.0,544.0,1.1309772,63.0,814.0,1.2818898,179.0,488.0,0.6585695,-253.0,616.0,1.0864197,49.0,579.0,0.966611,-20.0,645.0,1.1006826,59.0,561.0,1.1810527,86.0,353.0,0.66603774,-177.0
83.31,158.17,-41.25,165.89,187.39,22.53,121.2,526.0,0.93594307,-36.0,544.0,1.1309772,63.0,813.0,1.2803149,178.0,488.0,0.6585695,-253.0,616.0,1.0864197,49.0,576.0,0.9616027,-23.0,644.0,1.0989761,58.0,561.0,1.1810527,86.0,353.0,0.66603774,-177.0
83.31,158.17,-41.25,165.89,187.39,22.53,121.2,526.0,0.93594307,-36.0,544.0,1.1309772,63.0,813.0,1.2803149,178.0,497.0,0.6707153,-244.0,617.0,1.0881834,50.0,576.0,0.9616027,-23.0,644.0,1.0989761,58.0,562.0,1.1831579,87.0,355.0,0.6698113,-175.0
82.94,158.47,-41.31,164.86,185.34,22.53,124.7,529.0,0.94128114,-33.0,545.0,1.1330562,64.0,813.0,1.2803149,178.0,497.0,0.6707153,-244.0,617.0,1.0881834,50.0,576.0,0.9616027,-23.0,645.0,1.1006826,59.0,563.0,1.1852632,88.0,355.0,0.6698113,-175.0
82.94,158.47,-41.31,164.86,185.34,22.53,124.7,529.0,0.94128114,-33.0,545.0,1.1330562,64.0,813.0,1.2803149,178.0,497.0,0.6707153,-244.0,617.0,1.0881834,50.0,576.0,0.9616027,-23.0,646.0,1.1023891,60.0,563.0,1.1852632,88.0,355.0,0.6698113,-175.0
83.07,158.19,-41.26,163.84,185.34,22.53,121.5,529.0,0.94128114,-33.0,545.0,1.1330562,64.0,813.0,1.2803149,178.0,497.0,0.6707153,-244.0,617.0,1.0881834,50.0,576.0,0.9616027,-23.0,646.0,1.1023891,60.0,564.0,1.1873684,89.0,358.0,0.6754717,-172.0
83.07,158.19,-41.26,163.84,185.34,22.53,121.5,531.0,0.94483984,-31.0,545.0,1.1330562,64.0,808.0,1.2724409,173.0,491.0,0.6626181,-250.0,614.0,1.0828924,47.0,573.0,0.95659435,-26.0,646.0,1.1023891,60.0,564.0,1.1873684,89.0,361.0,0.6811321,-169.0
82.99,158.37,-41.18,165.89,187.39,20.48,123.8,531.0,0.94483984,-31.0,545.0,1.1330562,64.0,808.0,1.2724409,173.0,491.0,0.6626181,-250.0,614.0,1.0828924,47.0,571.0,0.9532554,-28.0,646.0,1.1023891,60.0,564.0,1.1873684,89.0,361.0,0.6811321,-169.0
82.99,158.37,-41.18,165.89,187.39,20.48,123.8,531.0,0.94483984,-31.0,543.0,1.1288981,62.0,804.0,1.2661418,169.0,491.0,0.6626181,-250.0,614.0,1.0828924,47.0,570.0,0.95158595,-29.0,644.0,1.0989761,58.0,563.0,1.1852632,88.0,361.0,0.6811321,-169.0
83.07,158.49,-41.27,164.86,184.32,19.46,125.4,531.0,0.94483984,-31.0,542.0,1.1268191,61.0,800.0,1.2598425,165.0,491.0,0.6626181,-250.0,614.0,1.0828924,47.0,570.0,0.95158595,-29.0,644.0,1.0989761,58.0,563.0,1.1852632,88.0,361.0,0.6811321,-169.0
83.07,158.49,-41.27,164.86,184.32,19.46,125.4,531.0,0.94483984,-31.0,541.0,1.1247401,60.0,800.0,1.2598425,165.0,491.0,0.6626181,-250.0,614.0,1.0828924,47.0,570.0,0.95158595,-29.0,644.0,1.0989761,58.0,563.0,1.1852632,88.0,355.0,0.6698113,-175.0
83.53,158.18,-41.31,163.84,186.37,23.55,124.7,531.0,0.94483984,-31.0,541.0,1.1247401,60.0,802.0,1.2629921,167.0,491.0,0.6626181,-250.0,614.0,1.0828924,47.0,570.0,0.95158595,-29.0,645.0,1.1006826,59.0,564.0,1.1873684,89.0,355.0,0.6698113,-175.0
83.53,158.18,-41.31,163.84,186.37,23.55,124.7,531.0,0.94483984,-31.0,541.0,1.1247401,60.0,804.0,1.2661418,169.0,491.0,0.6626181,-250.0,614.0,1.0828924,47.0,570.0,0.95158595,-29.0,646.0,1.1023891,60.0,564.0,1.1873684,89.0,355.0,0.6698113,-175.0
83.17,158.29,-41.25,163.84,188.42,20.48,127.0,531.0,0.94483984,-31.0,542.0,1.1268191,61.0,805.0,1.2677165,170.0,491.0,0.6626181,-250.0,614.0,1.0828924,47.0,570.0,0.95158595,-29.0,646.0,1.1023891,60.0,564.0,1.1873684,89.0,361.0,0.6811321,-169.0
83.17,158.29,-41.25,163.84,188.42,20.48,127.0,531.0,0.94483984,-31.0,542.0,1.1268191,61.0,805.0,1.2677165,170.0,496.0,0.6693657,-245.0,614.0,1.0828924,47.0,570.0,0.95158595,-29.0,646.0,1.1023891,60.0,564.0,1.1873684,89.0,362.0,0.68301886,-168.0
83.22,158.42,-41.13,162.82,185.34,21.5,119.4,532.0,0.9466192,-30.0,542.0,1.1268191,61.0,802.0,1.2629921,167.0,501.0,0.67611337,-240.0,614.0,1.0828924,47.0,571.0,0.9532554,-28.0,647.0,1.1040956,61.0,562.0,1.1831579,87.0,362.0,0.68301886,-168.0
83.22,158.42,-41.13,162.82,185.34,21.5,119.4,532.0,0.9466192,-30.0,542.0,1.1268191,61.0,798.0,1.2566929,163.0,501.0,0.67611337,-240.0,614.0,1.0828924,47.0,571.0,0.9532554,-28.0,647.0,1.1040956,61.0,562.0,1.1831579,87.0,361.0,0.6811321,-169.0
83.14,158.41,-41.3,164.86,185.34,21.5,118.1,531.0,0.94483984,-31.0,542.0,1.1268191,61.0,797.0,1.2551181,162.0,493.0,0.6653171,-248.0,614.0,1.0828924,47.0,571.0,0.9532554,-28.0,647.0,1.1040956,61.0,562.0,1.1831579,87.0,361.0,0.6811321,-169.0
83.14,158.41,-41.3,164.86,185.34,21.5,118.1,531.0,0.94483984,-31.0,542.0,1.1268191,61.0,797.0,1.2551181,162.0,493.0,0.6653171,-248.0,613.0,1.0811287,46.0,571.0,0.9532554,-28.0,647.0,1.1040956,61.0,561.0,1.1810527,86.0,359.0,0.6773585,-171.0
