roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.25,153.85,-23.43,103.42,232.45,3.07,120.1,377.0,0.7631579,-117.0,393.0,0.7813121,-110.0,435.0,0.7552083,-141.0,194.0,0.3841584,-311.0,408.0,0.9046563,-43.0,316.0,0.50641024,-308.0,562.0,1.0126126,7.0,573.0,1.0956023,50.0,446.0,0.73355263,-162.0
89.21,153.95,-23.71,102.4,231.42,1.02,118.2,375.0,0.7591093,-119.0,393.0,0.7813121,-110.0,432.0,0.75,-144.0,193.0,0.38217822,-312.0,408.0,0.9046563,-43.0,314.0,0.5032051,-310.0,562.0,1.0126126,7.0,572.0,1.0936903,49.0,446.0,0.73355263,-162.0
89.21,153.95,-23.71,102.4,231.42,1.02,118.2,375.0,0.7591093,-119.0,392.0,0.77932405,-111.0,432.0,0.75,-144.0,191.0,0.37821782,-314.0,407.0,0.902439,-44.0,314.0,0.5032051,-310.0,562.0,1.0126126,7.0,572.0,1.0936903,49.0,445.0,0.7319079,-163.0
89.17,153.87,-23.8,103.42,233.47,4.1,118.3,377.0,0.7631579,-117.0,391.0,0.777336,-112.0,432.0,0.75,-144.0,193.0,0.38217822,-312.0,407.0,0.902439,-44.0,311.0,0.49839744,-313.0,562.0,1.0126126,7.0,572.0,1.0936903,49.0,447.0,0.73519737,-161.0
89.07,153.86,-23.81,103.42,233.47,2.05,120.6,377.0,0.7631579,-117.0,389.0,0.77335984,-114.0,431.0,0.7482639,-145.0,194.0,0.3841584,-311.0,407.0,0.902439,-44.0,307.0,0.49198717,-317.0,563.0,1.0144144,8.0,571.0,1.0917782,48.0,447.0,0.73519737,-161.0
89.07,153.86,-23.81,103.42,233.47,2.05,120.6,377.0,0.7631579,-117.0,389.0,0.77335984,-114.0,431.0,0.7482639,-145.0,192.0,0.38019803,-313.0,407.0,0.902439,-44.0,307.0,0.49198717,-317.0,563.0,1.0144144,8.0,570.0,1.0898662,47.0,447.0,0.73519737,-161.0
89.3,153.76,-23.9,104.45,233.47,3.07,120.7,375.0,0.7591093,-119.0,388.0,0.7713718,-115.0,431.0,0.7482639,-145.0,191.0,0.37821782,-314.0,407.0,0.902439,-44.0,307.0,0.49198717,-317.0,563.0,1.0144144,8.0,570.0,1.0898662,47.0,447.0,0.73519737,-161.0
89.3,153.76,-23.9,104.45,233.47,3.07,120.7,375.0,0.7591093,-119.0,387.0,0.76938367,-116.0,431.0,0.7482639,-145.0,191.0,0.37821782,-314.0,407.0,0.902439,-44.0,307.0,0.49198717,-317.0,563.0,1.0144144,8.0,569.0,1.0879542,46.0,446.0,0.73355263,-162.0
89.3,153.76,-23.9,104.45,233.47,3.07,120.7,375.0,0.7591093,-119.0,387.0,0.76938367,-116.0,431.0,0.7482639,-145.0,189.0,0.37425742,-316.0,407.0,0.902439,-44.0,305.0,0.48878205,-319.0,562.0,1.0126126,7.0,567.0,1.08413,44.0,444.0,0.7302632,-164.0
89.33,153.73,-23.99,101.38,233.47,3.07,119.1,375.0,0.7591093,-119.0,388.0,0.7713718,-115.0,431.0,0.7482639,-145.0,189.0,0.37425742,-316.0,407.0,0.902439,-44.0,305.0,0.48878205,-319.0,563.0,1.0144144,8.0,569.0,1.0879542,46.0,444.0,0.7302632,-164.0
89.33,153.73,-23.99,101.38,233.47,3.07,119.1,375.0,0.7591093,-119.0,388.0,0.7713718,-115.0,431.0,0.7482639,-145.0,189.0,0.37425742,-316.0,407.0,0.902439,-44.0,305.0,0.48878205,-319.0,563.0,1.0144144,8.0,570.0,1.0898662,47.0,444.0,0.7302632,-164.0
89.32,153.73,-23.76,104.45,233.47,3.07,118.0,375.0,0.7591093,-119.0,388.0,0.7713718,-115.0,431.0,0.7482639,-145.0,189.0,0.37425742,-316.0,407.0,0.902439,-44.0,305.0,0.48878205,-319.0,565.0,1.018018,10.0,570.0,1.0898662,47.0,446.0,0.73355263,-162.0
89.25,153.78,-23.91,103.42,233.47,3.07,118.3,375.0,0.7591093,-119.0,389.0,0.77335984,-114.0,431.0,0.7482639,-145.0,189.0,0.37425742,-316.0,407.0,0.902439,-44.0,305.0,0.48878205,-319.0,566.0,1.0198199,11.0,570.0,1.0898662,47.0,446.0,0.73355263,-162.0
89.25,153.78,-23.91,103.42,233.47,3.07,118.3,373.0,0.75506073,-121.0,388.0,0.7713718,-115.0,430.0,0.7465278,-146.0,185.0,0.36633664,-320.0,407.0,0.902439,-44.0,300.0,0.48076922,-324.0,565.0,1.018018,10.0,569.0,1.0879542,46.0,445.0,0.7319079,-163.0
89.25,153.78,-23.91,103.42,233.47,3.07,118.3,373.0,0.75506073,-121.0,387.0,0.76938367,-116.0,430.0,0.7465278,-146.0,185.0,0.36633664,-320.0,407.0,0.902439,-44.0,300.0,0.48076922,-324.0,565.0,1.018018,10.0,569.0,1.0879542,46.0,444.0,0.7302632,-164.0
89.22,153.73,-23.88,102.4,233.47,3.07,118.4,373.0,0.75506073,-121.0,387.0,0.76938367,-116.0,430.0,0.7465278,-146.0,185.0,0.36633664,-320.0,407.0,0.902439,-44.0,300.0,0.48076922,-324.0,563.0,1.0144144,8.0,569.0,1.0879542,46.0,443.0,0.72861844,-165.0
89.22,153.73,-23.88,102.4,233.47,3.07,118.4,373.0,0.75506073,-121.0,387.0,0.76938367,-116.0,430.0,0.7465278,-146.0,185.0,0.36633664,-320.0,407.0,0.902439,-44.0,300.0,0.48076922,-324.0,563.0,1.0144144,8.0,569.0,1.0879542,46.0,440.0,0.7236842,-168.0
89.31,153.69,-23.74,103.42,234.5,6.14,122.4,373.0,0.75506073,-121.0,387.0,0.76938367,-116.0,430.0,0.7465278,-146.0,185.0,0.36633664,-320.0,407.0,0.902439,-44.0,300.0,0.48076922,-324.0,562.0,1.0126126,7.0,569.0,1.0879542,46.0,439.0,0.72203946,-169.0
89.31,153.69,-23.74,103.42,234.5,6.14,122.4,377.0,0.7631579,-117.0,388.0,0.7713718,-115.0,432.0,0.75,-144.0,186.0,0.36831683,-319.0,407.0,0.902439,-44.0,300.0,0.48076922,-324.0,563.0,1.0144144,8.0,571.0,1.0917782,48.0,439.0,0.72203946,-169.0
89.06,153.98,-24.02,104.45,234.5,5.12,122.7,378.0,0.7651822,-116.0,392.0,0.77932405,-111.0,465.0,0.8072917,-111.0,187.0,0.37029704,-318.0,413.0,0.9157428,-38.0,311.0,0.49839744,-313.0,566.0,1.0198199,11.0,573.0,1.0956023,50.0,436.0,0.71710527,-172.0
89.06,153.98,-24.02,104.45,234.5,5.12,122.7,376.0,0.7611336,-118.0,391.0,0.777336,-112.0,454.0,0.7881944,-122.0,185.0,0.36633664,-320.0,412.0,0.9135255,-39.0,308.0,0.49358973,-316.0,567.0,1.0216216,12.0,570.0,1.0898662,47.0,438.0,0.72039473,-170.0
88.88,154.04,-24.05,105.47,232.45,3.07,119.9,376.0,0.7611336,-118.0,390.0,0.7753479,-113.0,452.0,0.7847222,-124.0,181.0,0.35841584,-324.0,411.0,0.9113082,-40.0,308.0,0.49358973,-316.0,566.0,1.0198199,11.0,570.0,1.0898662,47.0,438.0,0.72039473,-170.0
88.88,154.04,-24.05,105.47,232.45,3.07,119.9,375.0,0.7591093,-119.0,390.0,0.7753479,-113.0,451.0,0.7829861,-125.0,176.0,0.34851485,-329.0,411.0,0.9113082,-40.0,304.0,0.4871795,-320.0,566.0,1.0198199,11.0,569.0,1.0879542,46.0,438.0,0.72039473,-170.0
89.09,153.93,-24.23,105.47,232.45,4.1,118.9,374.0,0.757085,-120.0,390.0,0.7753479,-113.0,451.0,0.7829861,-125.0,175.0,0.34653464,-330.0,411.0,0.9113082,-40.0,302.0,0.48397437,-322.0,566.0,1.0198199,11.0,569.0,1.0879542,46.0,438.0,0.72039473,-170.0
89.09,153.93,-24.23,105.47,232.45,4.1,118.9,374.0,0.757085,-120.0,390.0,0.7753479,-113.0,451.0,0.7829861,-125.0,175.0,0.34653464,-330.0,411.0,0.9113082,-40.0,302.0,0.48397437,-322.0,566.0,1.0198199,11.0,569.0,1.0879542,46.0,438.0,0.72039473,-170.0
89.04,153.96,-24.33,102.4,232.45,4.1,120.1,374.0,0.757085,-120.0,390.0,0.7753479,-113.0,452.0,0.7847222,-124.0,175.0,0.34653464,-330.0,411.0,0.9113082,-40.0,302.0,0.48397437,-322.0,566.0,1.0198199,11.0,569.0,1.0879542,46.0,440.0,0.7236842,-168.0
89.04,153.96,-24.33,102.4,232.45,4.1,120.1,374.0,0.757085,-120.0,390.0,0.7753479,-113.0,452.0,0.7847222,-124.0,175.0,0.34653464,-330.0,411.0,0.9113082,-40.0,302.0,0.48397437,-322.0,567.0,1.0216216,12.0,570.0,1.0898662,47.0,440.0,0.7236842,-168.0
88.95,154.05,-24.11,104.45,233.47,3.07,122.8,374.0,0.757085,-120.0,390.0,0.7753479,-113.0,452.0,0.7847222,-124.0,175.0,0.34653464,-330.0,411.0,0.9113082,-40.0,302.0,0.48397437,-322.0,567.0,1.0216216,12.0,570.0,1.0898662,47.0,440.0,0.7236842,-168.0
