roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.71,152.77,-38.03,155.65,196.61,-34.82,121.4,474.0,0.8434164,-88.0,521.0,1.08316,40.0,744.0,1.1716535,109.0,402.0,0.5425101,-339.0,566.0,0.99823636,-1.0,555.0,0.92654425,-44.0,649.0,1.1075085,63.0,580.0,1.2210526,105.0,338.0,0.63773584,-192.0
99.25,153.37,-37.87,154.62,197.63,-32.77,119.0,475.0,0.8451957,-87.0,518.0,1.0769231,37.0,750.0,1.1811024,115.0,398.0,0.537112,-343.0,564.0,0.994709,-3.0,548.0,0.9148581,-51.0,646.0,1.1023891,60.0,588.0,1.2378948,113.0,340.0,0.6415094,-190.0
99.25,153.37,-37.87,154.62,197.63,-32.77,119.0,474.0,0.8434164,-88.0,516.0,1.0727651,35.0,734.0,1.1559055,99.0,397.0,0.5357625,-344.0,563.0,0.9929453,-4.0,548.0,0.9148581,-51.0,645.0,1.1006826,59.0,589.0,1.24,114.0,340.0,0.6415094,-190.0
99.43,153.28,-37.68,154.62,198.66,-33.79,118.8,474.0,0.8434164,-88.0,515.0,1.0706861,34.0,732.0,1.1527559,97.0,397.0,0.5357625,-344.0,560.0,0.9876543,-7.0,545.0,0.90984976,-54.0,641.0,1.0938567,55.0,587.0,1.2357894,112.0,340.0,0.6415094,-190.0
99.43,153.28,-37.68,154.62,198.66,-33.79,118.8,474.0,0.8434164,-88.0,514.0,1.0686071,33.0,732.0,1.1527559,97.0,395.0,0.5330634,-346.0,560.0,0.9876543,-7.0,544.0,0.9081803,-55.0,641.0,1.0938567,55.0,587.0,1.2357894,112.0,340.0,0.6415094,-190.0
99.6,153.19,-37.6,151.55,198.66,-35.84,123.1,474.0,0.8434164,-88.0,514.0,1.0686071,33.0,732.0,1.1527559,97.0,397.0,0.5357625,-344.0,560.0,0.9876543,-7.0,544.0,0.9081803,-55.0,641.0,1.0938567,55.0,588.0,1.2378948,113.0,340.0,0.6415094,-190.0
99.6,153.19,-37.6,151.55,198.66,-35.84,123.1,474.0,0.8434164,-88.0,514.0,1.0686071,33.0,732.0,1.1527559,97.0,397.0,0.5357625,-344.0,560.0,0.9876543,-7.0,544.0,0.9081803,-55.0,641.0,1.0938567,55.0,588.0,1.2378948,113.0,340.0,0.6415094,-190.0
99.91,153.08,-37.2,153.6,197.63,-34.82,121.8,474.0,0.8434164,-88.0,514.0,1.0686071,33.0,732.0,1.1527559,97.0,397.0,0.5357625,-344.0,560.0,0.9876543,-7.0,544.0,0.9081803,-55.0,641.0,1.0938567,55.0,589.0,1.24,114.0,340.0,0.6415094,-190.0
99.91,153.08,-37.2,153.6,197.63,-34.82,121.8,474.0,0.8434164,-88.0,514.0,1.0686071,33.0,732.0,1.1527559,97.0,397.0,0.5357625,-344.0,560.0,0.9876543,-7.0,544.0,0.9081803,-55.0,641.0,1.0938567,55.0,589.0,1.24,114.0,340.0,0.6415094,-190.0
99.88,153.04,-37.33,154.62,196.61,-33.79,121.7,474.0,0.8434164,-88.0,509.0,1.058212,28.0,730.0,1.1496063,95.0,393.0,0.5303644,-348.0,557.0,0.98236334,-10.0,536.0,0.8948247,-63.0,638.0,1.0887372,52.0,589.0,1.24,114.0,338.0,0.63773584,-192.0
99.88,153.04,-37.33,154.62,196.61,-33.79,121.7,474.0,0.8434164,-88.0,508.0,1.056133,27.0,730.0,1.1496063,95.0,390.0,0.5263158,-351.0,556.0,0.98059964,-11.0,533.0,0.88981634,-66.0,638.0,1.0887372,52.0,589.0,1.24,114.0,338.0,0.63773584,-192.0
99.95,152.93,-37.37,152.58,198.66,-33.79,125.9,474.0,0.8434164,-88.0,507.0,1.054054,26.0,730.0,1.1496063,95.0,389.0,0.52496624,-352.0,556.0,0.98059964,-11.0,533.0,0.88981634,-66.0,638.0,1.0887372,52.0,589.0,1.24,114.0,338.0,0.63773584,-192.0
99.95,152.93,-37.37,152.58,198.66,-33.79,125.9,473.0,0.841637,-89.0,505.0,1.049896,24.0,729.0,1.1480315,94.0,383.0,0.51686907,-358.0,555.0,0.978836,-12.0,532.0,0.88814694,-67.0,638.0,1.0887372,52.0,589.0,1.24,114.0,336.0,0.6339623,-194.0
99.6,153.03,-37.38,153.6,198.66,-33.79,123.9,472.0,0.83985764,-90.0,505.0,1.049896,24.0,727.0,1.1448818,92.0,387.0,0.5222672,-354.0,555.0,0.978836,-12.0,534.0,0.8914858,-65.0,638.0,1.0887372,52.0,591.0,1.2442105,116.0,338.0,0.63773584,-192.0
99.6,153.03,-37.38,153.6,198.66,-33.79,123.9,472.0,0.83985764,-90.0,505.0,1.049896,24.0,727.0,1.1448818,92.0,388.0,0.52361673,-353.0,556.0,0.98059964,-11.0,535.0,0.8931553,-64.0,638.0,1.0887372,52.0,591.0,1.2442105,116.0,338.0,0.63773584,-192.0
99.34,153.27,-37.34,154.62,199.68,-29.7,119.0,472.0,0.83985764,-90.0,505.0,1.049896,24.0,727.0,1.1448818,92.0,389.0,0.52496624,-352.0,556.0,0.98059964,-11.0,536.0,0.8948247,-63.0,639.0,1.0904437,53.0,591.0,1.2442105,116.0,338.0,0.63773584,-192.0
99.34,153.27,-37.34,154.62,199.68,-29.7,119.0,471.0,0.8380783,-91.0,506.0,1.051975,25.0,721.0,1.1354331,86.0,390.0,0.5263158,-351.0,557.0,0.98236334,-10.0,536.0,0.8948247,-63.0,639.0,1.0904437,53.0,588.0,1.2378948,113.0,337.0,0.63584906,-193.0
99.17,153.06,-37.57,155.65,196.61,-30.72,120.3,471.0,0.8380783,-91.0,506.0,1.051975,25.0,721.0,1.1354331,86.0,390.0,0.5263158,-351.0,557.0,0.98236334,-10.0,536.0,0.8948247,-63.0,639.0,1.0904437,53.0,587.0,1.2357894,112.0,333.0,0.62830186,-197.0
99.17,153.06,-37.57,155.65,196.61,-30.72,120.3,470.0,0.83629894,-92.0,506.0,1.051975,25.0,721.0,1.1354331,86.0,390.0,0.5263158,-351.0,557.0,0.98236334,-10.0,536.0,0.8948247,-63.0,639.0,1.0904437,53.0,586.0,1.2336842,111.0,333.0,0.62830186,-197.0
99.17,153.06,-37.57,155.65,196.61,-30.72,120.3,470.0,0.83629894,-92.0,506.0,1.051975,25.0,721.0,1.1354331,86.0,390.0,0.5263158,-351.0,556.0,0.98059964,-11.0,536.0,0.8948247,-63.0,638.0,1.0887372,52.0,581.0,1.2231579,106.0,333.0,0.62830186,-197.0
99.11,152.92,-37.89,154.62,197.63,-34.82,122.5,470.0,0.83629894,-92.0,506.0,1.051975,25.0,716.0,1.1275591,81.0,390.0,0.5263158,-351.0,556.0,0.98059964,-11.0,536.0,0.8948247,-63.0,638.0,1.0887372,52.0,580.0,1.2210526,105.0,333.0,0.62830186,-197.0
99.11,152.92,-37.89,154.62,197.63,-34.82,122.5,470.0,0.83629894,-92.0,506.0,1.051975,25.0,716.0,1.1275591,81.0,393.0,0.5303644,-348.0,557.0,0.98236334,-10.0,541.0,0.90317196,-58.0,638.0,1.0887372,52.0,580.0,1.2210526,105.0,337.0,0.63584906,-193.0
99.14,153.19,-37.87,155.65,196.61,-34.82,125.3,471.0,0.8380783,-91.0,506.0,1.051975,25.0,716.0,1.1275591,81.0,404.0,0.54520917,-337.0,557.0,0.98236334,-10.0,541.0,0.90317196,-58.0,638.0,1.0887372,52.0,581.0,1.2231579,106.0,338.0,0.63773584,-192.0
99.14,153.19,-37.87,155.65,196.61,-34.82,125.3,471.0,0.8380783,-91.0,506.0,1.051975,25.0,716.0,1.1275591,81.0,409.0,0.55195683,-332.0,557.0,0.98236334,-10.0,541.0,0.90317196,-58.0,638.0,1.0887372,52.0,586.0,1.2336842,111.0,338.0,0.63773584,-192.0
99.52,153.09,-37.73,153.6,197.63,-31.74,119.4,471.0,0.8380783,-91.0,506.0,1.051975,25.0,716.0,1.1275591,81.0,409.0,0.55195683,-332.0,557.0,0.98236334,-10.0,541.0,0.90317196,-58.0,638.0,1.0887372,52.0,586.0,1.2336842,111.0,338.0,0.63773584,-192.0
99.52,153.09,-37.73,153.6,197.63,-31.74,119.4,470.0,0.83629894,-92.0,502.0,1.0436591,21.0,714.0,1.1244094,79.0,393.0,0.5303644,-348.0,556.0,0.98059964,-11.0,535.0,0.8931553,-64.0,638.0,1.0887372,52.0,584.0,1.2294737,109.0,331.0,0.6245283,-199.0
99.68,152.86,-37.68,153.6,198.66,-31.74,124.1,467.0,0.83096087,-95.0,497.0,1.033264,16.0,694.0,1.0929134,59.0,393.0,0.5303644,-348.0,556.0,0.98059964,-11.0,523.0,0.87312186,-76.0,635.0,1.0836178,49.0,584.0,1.2294737,109.0,340.0,0.6415094,-190.0
99.68,152.86,-37.68,153.6,198.66,-31.74,124.1,468.0,0.8327402,-94.0,497.0,1.033264,16.0,694.0,1.0929134,59.0,393.0,0.5303644,-348.0,556.0,0.98059964,-11.0,523.0,0.87312186,-76.0,636.0,1.0853243,50.0,589.0,1.24,114.0,340.0,0.6415094,-190.0
99.12,153.24,-37.53,152.58,197.63,-32.77,126.0,468.0,0.8327402,-94.0,497.0,1.033264,16.0,694.0,1.0929134,59.0,393.0,0.5303644,-348.0,556.0,0.98059964,-11.0,523.0,0.87312186,-76.0,636.0,1.0853243,50.0,596.0,1.2547369,121.0,340.0,0.6415094,-190.0
99.12,153.24,-37.53,152.58,197.63,-32.77,126.0,467.0,0.83096087,-95.0,495.0,1.029106,14.0,683.0,1.0755906,48.0,384.0,0.51821864,-357.0,554.0,0.9770723,-13.0,518.0,0.86477464,-81.0,636.0,1.0853243,50.0,589.0,1.24,114.0,335.0,0.6320755,-195.0
99.21,153.14,-37.41,154.62,198.66,-31.74,118.3,467.0,0.83096087,-95.0,494.0,1.027027,13.0,683.0,1.0755906,48.0,384.0,0.51821864,-357.0,554.0,0.9770723,-13.0,518.0,0.86477464,-81.0,636.0,1.0853243,50.0,589.0,1.24,114.0,335.0,0.6320755,-195.0
99.21,153.14,-37.41,154.62,198.66,-31.74,118.3,466.0,0.8291815,-96.0,494.0,1.027027,13.0,680.0,1.0708661,45.0,384.0,0.51821864,-357.0,553.0,0.97530866,-14.0,517.0,0.8631052,-82.0,636.0,1.0853243,50.0,589.0,1.24,114.0,333.0,0.62830186,-197.0
98.94,153.39,-37.77,152.58,196.61,-32.77,117.7,467.0,0.83096087,-95.0,495.0,1.029106,14.0,680.0,1.0708661,45.0,396.0,0.534413,-345.0,555.0,0.978836,-12.0,520.0,0.8681135,-79.0,636.0,1.0853243,50.0,589.0,1.24,114.0,335.0,0.6320755,-195.0
98.94,153.39,-37.77,152.58,196.61,-32.77,117.7,468.0,0.8327402,-94.0,496.0,1.031185,15.0,679.0,1.0692914,44.0,396.0,0.534413,-345.0,555.0,0.978836,-12.0,520.0,0.8681135,-79.0,636.0,1.0853243,50.0,590.0,1.2421052,115.0,336.0,0.6339623,-194.0
99.18,153.23,-37.63,153.6,197.63,-32.77,122.2,466.0,0.8291815,-96.0,496.0,1.031185,15.0,679.0,1.0692914,44.0,386.0,0.52091765,-355.0,554.0,0.9770723,-13.0,517.0,0.8631052,-82.0,639.0,1.0904437,53.0,590.0,1.2421052,115.0,335.0,0.6320755,-195.0
99.18,153.23,-37.63,153.6,197.63,-32.77,122.2,466.0,0.8291815,-96.0,496.0,1.031185,15.0,679.0,1.0692914,44.0,389.0,0.52496624,-352.0,555.0,0.978836,-12.0,519.0,0.86644405,-80.0,639.0,1.0904437,53.0,590.0,1.2421052,115.0,335.0,0.6320755,-195.0
98.96,153.44,-37.62,154.62,198.66,-34.82,124.1,468.0,0.8327402,-94.0,497.0,1.033264,16.0,678.0,1.0677165,43.0,393.0,0.5303644,-348.0,557.0,0.98236334,-10.0,517.0,0.8631052,-82.0,641.0,1.0938567,55.0,594.0,1.2505263,119.0,336.0,0.6339623,-194.0
98.96,153.44,-37.62,154.62,198.66,-34.82,124.1,468.0,0.8327402,-94.0,498.0,1.035343,17.0,681.0,1.072441,46.0,394.0,0.5317139,-347.0,558.0,0.984127,-9.0,517.0,0.8631052,-82.0,641.0,1.0938567,55.0,594.0,1.2505263,119.0,336.0,0.6339623,-194.0
99.58,153.2,-37.61,153.6,197.63,-32.77,122.4,468.0,0.8327402,-94.0,498.0,1.035343,17.0,683.0,1.0755906,48.0,394.0,0.5317139,-347.0,558.0,0.984127,-9.0,518.0,0.86477464,-81.0,641.0,1.0938567,55.0,594.0,1.2505263,119.0,336.0,0.6339623,-194.0
99.58,153.2,-37.61,153.6,197.63,-32.77,122.4,469.0,0.83451957,-93.0,498.0,1.035343,17.0,687.0,1.0818897,52.0,390.0,0.5263158,-351.0,559.0,0.9858906,-8.0,518.0,0.86477464,-81.0,641.0,1.0938567,55.0,593.0,1.2484211,118.0,334.0,0.6301887,-196.0
