roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.1,152.06,-53.62,197.63,148.48,-1.02,119.5,497.0,0.88434166,-65.0,513.0,1.0665281,32.0,775.0,1.2204725,140.0,460.0,0.62078273,-281.0,542.0,0.9559083,-25.0,561.0,0.9365609,-38.0,614.0,1.0477816,28.0,517.0,1.0884211,42.0,326.0,0.61509436,-204.0
90.1,152.06,-53.62,197.63,148.48,-1.02,119.5,497.0,0.88434166,-65.0,513.0,1.0665281,32.0,775.0,1.2204725,140.0,462.0,0.6234818,-279.0,542.0,0.9559083,-25.0,561.0,0.9365609,-38.0,614.0,1.0477816,28.0,517.0,1.0884211,42.0,328.0,0.61886793,-202.0
90.12,152.03,-53.37,197.63,146.43,-2.05,117.9,496.0,0.8825623,-66.0,513.0,1.0665281,32.0,776.0,1.2220472,141.0,467.0,0.6302294,-274.0,543.0,0.95767194,-24.0,561.0,0.9365609,-38.0,613.0,1.0460751,27.0,515.0,1.0842105,40.0,330.0,0.6226415,-200.0
90.12,152.03,-53.37,197.63,146.43,-2.05,117.9,496.0,0.8825623,-66.0,512.0,1.0644491,31.0,775.0,1.2204725,140.0,467.0,0.6302294,-274.0,543.0,0.95767194,-24.0,561.0,0.9365609,-38.0,613.0,1.0460751,27.0,512.0,1.0778947,37.0,330.0,0.6226415,-200.0
90.22,152.0,-53.36,199.68,146.43,-1.02,117.9,496.0,0.8825623,-66.0,510.0,1.060291,29.0,769.0,1.2110236,134.0,467.0,0.6302294,-274.0,543.0,0.95767194,-24.0,561.0,0.9365609,-38.0,611.0,1.0426621,25.0,511.0,1.0757895,36.0,330.0,0.6226415,-200.0
90.22,152.0,-53.36,199.68,146.43,-1.02,117.9,496.0,0.8825623,-66.0,510.0,1.060291,29.0,773.0,1.2173228,138.0,468.0,0.6315789,-273.0,543.0,0.95767194,-24.0,561.0,0.9365609,-38.0,611.0,1.0426621,25.0,512.0,1.0778947,37.0,330.0,0.6226415,-200.0
90.18,151.96,-53.5,198.66,146.43,0.0,121.1,498.0,0.886121,-64.0,512.0,1.0644491,31.0,774.0,1.2188976,139.0,468.0,0.6315789,-273.0,543.0,0.95767194,-24.0,562.0,0.9382304,-37.0,612.0,1.0443686,26.0,512.0,1.0778947,37.0,331.0,0.6245283,-199.0
90.18,151.96,-53.5,198.66,146.43,0.0,121.1,498.0,0.886121,-64.0,512.0,1.0644491,31.0,774.0,1.2188976,139.0,476.0,0.6423752,-265.0,544.0,0.95943564,-23.0,563.0,0.93989986,-36.0,613.0,1.0460751,27.0,513.0,1.08,38.0,334.0,0.6301887,-196.0
90.13,151.97,-53.31,197.63,146.43,-2.05,120.3,496.0,0.8825623,-66.0,510.0,1.060291,29.0,769.0,1.2110236,134.0,473.0,0.6383266,-268.0,545.0,0.9611993,-22.0,561.0,0.9365609,-38.0,611.0,1.0426621,25.0,514.0,1.0821053,39.0,330.0,0.6226415,-200.0
90.13,151.97,-53.31,197.63,146.43,-2.05,120.3,496.0,0.8825623,-66.0,510.0,1.060291,29.0,769.0,1.2110236,134.0,469.0,0.6329285,-272.0,545.0,0.9611993,-22.0,561.0,0.9365609,-38.0,611.0,1.0426621,25.0,513.0,1.08,38.0,327.0,0.61698115,-203.0
90.22,151.55,-53.69,197.63,143.36,0.0,118.8,498.0,0.886121,-64.0,511.0,1.0623701,30.0,772.0,1.2157481,137.0,473.0,0.6383266,-268.0,547.0,0.9647266,-20.0,562.0,0.9382304,-37.0,609.0,1.0392492,23.0,514.0,1.0821053,39.0,331.0,0.6245283,-199.0
90.22,151.55,-53.69,197.63,143.36,0.0,118.8,498.0,0.886121,-64.0,511.0,1.0623701,30.0,772.0,1.2157481,137.0,472.0,0.6369771,-269.0,546.0,0.962963,-21.0,562.0,0.9382304,-37.0,609.0,1.0392492,23.0,514.0,1.0821053,39.0,328.0,0.61886793,-202.0
90.22,151.55,-53.69,197.63,143.36,0.0,118.8,496.0,0.8825623,-66.0,511.0,1.0623701,30.0,772.0,1.2157481,137.0,468.0,0.6315789,-273.0,546.0,0.962963,-21.0,562.0,0.9382304,-37.0,609.0,1.0392492,23.0,514.0,1.0821053,39.0,327.0,0.61698115,-203.0
90.28,151.5,-53.44,197.63,146.43,-3.07,121.2,493.0,0.8772242,-69.0,518.0,1.0769231,37.0,782.0,1.2314961,147.0,450.0,0.60728747,-291.0,547.0,0.9647266,-20.0,560.0,0.93489146,-39.0,611.0,1.0426621,25.0,517.0,1.0884211,42.0,325.0,0.6132075,-205.0
90.28,151.5,-53.44,197.63,146.43,-3.07,121.2,493.0,0.8772242,-69.0,518.0,1.0769231,37.0,789.0,1.2425197,154.0,450.0,0.60728747,-291.0,547.0,0.9647266,-20.0,561.0,0.9365609,-38.0,612.0,1.0443686,26.0,519.0,1.0926316,44.0,325.0,0.6132075,-205.0
90.93,150.75,-53.42,198.66,150.53,1.02,125.9,493.0,0.8772242,-69.0,518.0,1.0769231,37.0,793.0,1.2488189,158.0,450.0,0.60728747,-291.0,547.0,0.9647266,-20.0,562.0,0.9382304,-37.0,612.0,1.0443686,26.0,519.0,1.0926316,44.0,325.0,0.6132075,-205.0
90.93,150.75,-53.42,198.66,150.53,1.02,125.9,493.0,0.8772242,-69.0,518.0,1.0769231,37.0,796.0,1.2535433,161.0,450.0,0.60728747,-291.0,547.0,0.9647266,-20.0,562.0,0.9382304,-37.0,612.0,1.0443686,26.0,519.0,1.0926316,44.0,325.0,0.6132075,-205.0
90.66,151.21,-53.09,197.63,148.48,-10.24,126.2,493.0,0.8772242,-69.0,518.0,1.0769231,37.0,800.0,1.2598425,165.0,451.0,0.608637,-290.0,544.0,0.95943564,-23.0,562.0,0.9382304,-37.0,611.0,1.0426621,25.0,518.0,1.0905263,43.0,326.0,0.61509436,-204.0
90.66,151.21,-53.09,197.63,148.48,-10.24,126.2,493.0,0.8772242,-69.0,516.0,1.0727651,35.0,800.0,1.2598425,165.0,451.0,0.608637,-290.0,544.0,0.95943564,-23.0,562.0,0.9382304,-37.0,611.0,1.0426621,25.0,518.0,1.0905263,43.0,319.0,0.6018868,-211.0
91.01,150.97,-53.44,197.63,147.46,-2.05,120.5,489.0,0.87010676,-73.0,516.0,1.0727651,35.0,798.0,1.2566929,163.0,451.0,0.608637,-290.0,543.0,0.95767194,-24.0,567.0,0.9465776,-32.0,614.0,1.0477816,28.0,517.0,1.0884211,42.0,321.0,0.6056604,-209.0
91.01,150.97,-53.44,197.63,147.46,-2.05,120.5,489.0,0.87010676,-73.0,516.0,1.0727651,35.0,794.0,1.2503937,159.0,451.0,0.608637,-290.0,543.0,0.95767194,-24.0,567.0,0.9465776,-32.0,614.0,1.0477816,28.0,515.0,1.0842105,40.0,321.0,0.6056604,-209.0
90.9,150.98,-53.44,197.63,144.38,-5.12,123.8,489.0,0.87010676,-73.0,516.0,1.0727651,35.0,793.0,1.2488189,158.0,451.0,0.608637,-290.0,543.0,0.95767194,-24.0,567.0,0.9465776,-32.0,613.0,1.0460751,27.0,513.0,1.08,38.0,321.0,0.6056604,-209.0
90.9,150.98,-53.44,197.63,144.38,-5.12,123.8,488.0,0.8683274,-74.0,516.0,1.0727651,35.0,793.0,1.2488189,158.0,451.0,0.608637,-290.0,543.0,0.95767194,-24.0,567.0,0.9465776,-32.0,612.0,1.0443686,26.0,509.0,1.071579,34.0,321.0,0.6056604,-209.0
90.99,150.87,-53.69,196.61,145.41,-3.07,123.0,488.0,0.8683274,-74.0,516.0,1.0727651,35.0,791.0,1.2456692,156.0,451.0,0.608637,-290.0,543.0,0.95767194,-24.0,567.0,0.9465776,-32.0,612.0,1.0443686,26.0,507.0,1.0673684,32.0,321.0,0.6056604,-209.0
90.99,150.87,-53.69,196.61,145.41,-3.07,123.0,489.0,0.87010676,-73.0,516.0,1.0727651,35.0,791.0,1.2456692,156.0,455.0,0.61403507,-286.0,543.0,0.95767194,-24.0,571.0,0.9532554,-28.0,612.0,1.0443686,26.0,507.0,1.0673684,32.0,324.0,0.61132073,-206.0
91.23,150.55,-53.4,197.63,146.43,-5.12,118.4,491.0,0.87366545,-71.0,517.0,1.0748441,36.0,790.0,1.2440945,155.0,455.0,0.61403507,-286.0,547.0,0.9647266,-20.0,568.0,0.9482471,-31.0,613.0,1.0460751,27.0,513.0,1.08,38.0,327.0,0.61698115,-203.0
91.23,150.55,-53.4,197.63,146.43,-5.12,118.4,491.0,0.87366545,-71.0,517.0,1.0748441,36.0,790.0,1.2440945,155.0,457.0,0.61673415,-284.0,547.0,0.9647266,-20.0,569.0,0.94991654,-30.0,613.0,1.0460751,27.0,513.0,1.08,38.0,328.0,0.61886793,-202.0
91.34,150.68,-53.33,198.66,146.43,0.0,119.2,492.0,0.8754448,-70.0,517.0,1.0748441,36.0,789.0,1.2425197,154.0,463.0,0.6248313,-278.0,547.0,0.9647266,-20.0,572.0,0.9549249,-27.0,609.0,1.0392492,23.0,508.0,1.0694737,33.0,332.0,0.6264151,-198.0
91.34,150.68,-53.33,198.66,146.43,0.0,119.2,492.0,0.8754448,-70.0,516.0,1.0727651,35.0,788.0,1.2409449,153.0,463.0,0.6248313,-278.0,547.0,0.9647266,-20.0,572.0,0.9549249,-27.0,609.0,1.0392492,23.0,507.0,1.0673684,32.0,332.0,0.6264151,-198.0
