roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.34,154.12,-39.37,161.79,194.56,-40.96,121.8,331.0,0.72747254,-124.0,664.0,0.9567723,-30.0,747.0,1.1132637,76.0,420.0,0.6113537,-267.0,631.0,0.9813375,-12.0,589.0,0.89377844,-70.0,507.0,0.98638135,-7.0,550.0,1.1270492,62.0,344.0,0.61538464,-215.0
102.14,154.17,-39.26,160.77,192.51,-44.03,123.2,331.0,0.72747254,-124.0,664.0,0.9567723,-30.0,747.0,1.1132637,76.0,420.0,0.6113537,-267.0,631.0,0.9813375,-12.0,589.0,0.89377844,-70.0,506.0,0.9844358,-8.0,550.0,1.1270492,62.0,344.0,0.61538464,-215.0
102.14,154.17,-39.26,160.77,192.51,-44.03,123.2,331.0,0.72747254,-124.0,664.0,0.9567723,-30.0,747.0,1.1132637,76.0,419.0,0.6098981,-268.0,631.0,0.9813375,-12.0,589.0,0.89377844,-70.0,506.0,0.9844358,-8.0,550.0,1.1270492,62.0,343.0,0.6135957,-216.0
102.14,154.17,-39.26,160.77,192.51,-44.03,123.2,331.0,0.72747254,-124.0,665.0,0.95821327,-29.0,751.0,1.119225,80.0,420.0,0.6113537,-267.0,631.0,0.9813375,-12.0,590.0,0.8952959,-69.0,506.0,0.9844358,-8.0,551.0,1.1290984,63.0,343.0,0.6135957,-216.0
102.59,153.84,-39.26,160.77,192.51,-43.01,124.9,332.0,0.72967035,-123.0,667.0,0.9610951,-27.0,756.0,1.1266766,85.0,420.0,0.6113537,-267.0,631.0,0.9813375,-12.0,591.0,0.89681333,-68.0,507.0,0.98638135,-7.0,551.0,1.1290984,63.0,343.0,0.6135957,-216.0
102.59,153.84,-39.26,160.77,192.51,-43.01,124.9,332.0,0.72967035,-123.0,667.0,0.9610951,-27.0,757.0,1.1281669,86.0,420.0,0.6113537,-267.0,632.0,0.9828927,-11.0,591.0,0.89681333,-68.0,507.0,0.98638135,-7.0,552.0,1.1311475,64.0,344.0,0.61538464,-215.0
102.47,154.0,-39.22,161.79,191.49,-41.98,124.3,332.0,0.72967035,-123.0,669.0,0.9639769,-25.0,757.0,1.1281669,86.0,420.0,0.6113537,-267.0,632.0,0.9828927,-11.0,591.0,0.89681333,-68.0,508.0,0.98832685,-6.0,552.0,1.1311475,64.0,344.0,0.61538464,-215.0
102.4,154.03,-39.33,161.79,191.49,-44.03,123.0,330.0,0.72527474,-125.0,667.0,0.9610951,-27.0,751.0,1.119225,80.0,415.0,0.6040757,-272.0,630.0,0.9797823,-13.0,589.0,0.89377844,-70.0,508.0,0.98832685,-6.0,551.0,1.1290984,63.0,344.0,0.61538464,-215.0
102.4,154.03,-39.33,161.79,191.49,-44.03,123.0,329.0,0.72307694,-126.0,667.0,0.9610951,-27.0,746.0,1.1117735,75.0,413.0,0.60116446,-274.0,630.0,0.9797823,-13.0,588.0,0.892261,-71.0,507.0,0.98638135,-7.0,549.0,1.125,61.0,344.0,0.61538464,-215.0
102.4,154.03,-39.33,161.79,191.49,-44.03,123.0,328.0,0.72087914,-127.0,666.0,0.95965415,-28.0,743.0,1.1073025,72.0,412.0,0.59970886,-275.0,630.0,0.9797823,-13.0,585.0,0.88770866,-74.0,507.0,0.98638135,-7.0,549.0,1.125,61.0,344.0,0.61538464,-215.0
101.6,154.59,-39.67,160.77,192.51,-40.96,124.0,321.0,0.7054945,-134.0,655.0,0.943804,-39.0,719.0,1.071535,48.0,397.0,0.57787484,-290.0,627.0,0.97511667,-16.0,557.0,0.84522,-102.0,507.0,0.98638135,-7.0,543.0,1.1127049,55.0,346.0,0.6189624,-213.0
101.6,154.59,-39.67,160.77,192.51,-40.96,124.0,321.0,0.7054945,-134.0,654.0,0.9423631,-40.0,719.0,1.071535,48.0,397.0,0.57787484,-290.0,626.0,0.9735614,-17.0,556.0,0.84370255,-103.0,506.0,0.9844358,-8.0,543.0,1.1127049,55.0,346.0,0.6189624,-213.0
101.89,154.35,-39.47,161.79,191.49,-36.86,127.2,321.0,0.7054945,-134.0,655.0,0.943804,-39.0,719.0,1.071535,48.0,397.0,0.57787484,-290.0,627.0,0.97511667,-16.0,557.0,0.84522,-102.0,506.0,0.9844358,-8.0,543.0,1.1127049,55.0,346.0,0.6189624,-213.0
101.89,154.35,-39.47,161.79,191.49,-36.86,127.2,321.0,0.7054945,-134.0,655.0,0.943804,-39.0,721.0,1.0745157,50.0,397.0,0.57787484,-290.0,627.0,0.97511667,-16.0,557.0,0.84522,-102.0,506.0,0.9844358,-8.0,545.0,1.1168033,57.0,346.0,0.6189624,-213.0
101.9,154.53,-39.34,159.74,193.54,-39.94,125.4,321.0,0.7054945,-134.0,654.0,0.9423631,-40.0,723.0,1.0774963,52.0,396.0,0.57641923,-291.0,626.0,0.9735614,-17.0,557.0,0.84522,-102.0,507.0,0.98638135,-7.0,546.0,1.1188525,58.0,343.0,0.6135957,-216.0
101.9,154.53,-39.34,159.74,193.54,-39.94,125.4,321.0,0.7054945,-134.0,654.0,0.9423631,-40.0,724.0,1.0789866,53.0,396.0,0.57641923,-291.0,626.0,0.9735614,-17.0,557.0,0.84522,-102.0,507.0,0.98638135,-7.0,546.0,1.1188525,58.0,343.0,0.6135957,-216.0
101.9,154.53,-39.34,159.74,193.54,-39.94,125.4,321.0,0.7054945,-134.0,655.0,0.943804,-39.0,724.0,1.0789866,53.0,396.0,0.57641923,-291.0,626.0,0.9735614,-17.0,559.0,0.8482549,-100.0,507.0,0.98638135,-7.0,546.0,1.1188525,58.0,344.0,0.61538464,-215.0
101.86,154.68,-39.14,161.79,191.49,-39.94,123.4,321.0,0.7054945,-134.0,655.0,0.943804,-39.0,724.0,1.0789866,53.0,396.0,0.57641923,-291.0,626.0,0.9735614,-17.0,559.0,0.8482549,-100.0,507.0,0.98638135,-7.0,546.0,1.1188525,58.0,344.0,0.61538464,-215.0
101.86,154.68,-39.14,161.79,191.49,-39.94,123.4,321.0,0.7054945,-134.0,655.0,0.943804,-39.0,724.0,1.0789866,53.0,397.0,0.57787484,-290.0,627.0,0.97511667,-16.0,559.0,0.8482549,-100.0,507.0,0.98638135,-7.0,546.0,1.1188525,58.0,344.0,0.61538464,-215.0
101.86,154.62,-39.37,161.79,193.54,-39.94,124.9,321.0,0.7054945,-134.0,653.0,0.9409222,-41.0,718.0,1.0700448,47.0,396.0,0.57641923,-291.0,626.0,0.9735614,-17.0,557.0,0.84522,-102.0,506.0,0.9844358,-8.0,544.0,1.1147541,56.0,344.0,0.61538464,-215.0
101.86,154.62,-39.37,161.79,193.54,-39.94,124.9,319.0,0.7010989,-136.0,653.0,0.9409222,-41.0,718.0,1.0700448,47.0,394.0,0.573508,-293.0,626.0,0.9735614,-17.0,556.0,0.84370255,-103.0,506.0,0.9844358,-8.0,543.0,1.1127049,55.0,343.0,0.6135957,-216.0
101.77,154.67,-39.34,161.79,192.51,-39.94,125.2,319.0,0.7010989,-136.0,651.0,0.9380403,-43.0,718.0,1.0700448,47.0,394.0,0.573508,-293.0,626.0,0.9735614,-17.0,555.0,0.84218514,-104.0,505.0,0.9824903,-9.0,543.0,1.1127049,55.0,342.0,0.6118068,-217.0
101.77,154.67,-39.34,161.79,192.51,-39.94,125.2,319.0,0.7010989,-136.0,651.0,0.9380403,-43.0,718.0,1.0700448,47.0,394.0,0.573508,-293.0,625.0,0.9720062,-18.0,554.0,0.84066767,-105.0,505.0,0.9824903,-9.0,543.0,1.1127049,55.0,341.0,0.6100179,-218.0
101.77,154.64,-39.4,160.77,192.51,-40.96,126.5,319.0,0.7010989,-136.0,651.0,0.9380403,-43.0,718.0,1.0700448,47.0,394.0,0.573508,-293.0,625.0,0.9720062,-18.0,554.0,0.84066767,-105.0,504.0,0.98054475,-10.0,543.0,1.1127049,55.0,341.0,0.6100179,-218.0
101.77,154.64,-39.4,160.77,192.51,-40.96,126.5,321.0,0.7054945,-134.0,651.0,0.9380403,-43.0,721.0,1.0745157,50.0,396.0,0.57641923,-291.0,626.0,0.9735614,-17.0,555.0,0.84218514,-104.0,504.0,0.98054475,-10.0,543.0,1.1127049,55.0,341.0,0.6100179,-218.0
101.8,154.66,-39.27,159.74,192.51,-39.94,122.7,323.0,0.7098901,-132.0,656.0,0.94524497,-38.0,740.0,1.1028316,69.0,405.0,0.5895197,-282.0,628.0,0.9766719,-15.0,567.0,0.86039454,-92.0,503.0,0.97859925,-11.0,543.0,1.1127049,55.0,345.0,0.61717355,-214.0
101.8,154.66,-39.27,159.74,192.51,-39.94,122.7,323.0,0.7098901,-132.0,656.0,0.94524497,-38.0,740.0,1.1028316,69.0,405.0,0.5895197,-282.0,628.0,0.9766719,-15.0,567.0,0.86039454,-92.0,503.0,0.97859925,-11.0,543.0,1.1127049,55.0,345.0,0.61717355,-214.0
101.72,154.69,-39.19,159.74,193.54,-40.96,117.6,320.0,0.7032967,-135.0,655.0,0.943804,-39.0,732.0,1.0909091,61.0,405.0,0.5895197,-282.0,627.0,0.97511667,-16.0,566.0,0.85887706,-93.0,502.0,0.9766537,-12.0,540.0,1.1065574,52.0,346.0,0.6189624,-213.0
101.72,154.69,-39.19,159.74,193.54,-40.96,117.6,320.0,0.7032967,-135.0,654.0,0.9423631,-40.0,729.0,1.0864382,58.0,405.0,0.5895197,-282.0,627.0,0.97511667,-16.0,566.0,0.85887706,-93.0,502.0,0.9766537,-12.0,538.0,1.1024591,50.0,346.0,0.6189624,-213.0
101.24,154.96,-39.3,161.79,192.51,-36.86,118.1,318.0,0.6989011,-137.0,649.0,0.9351585,-45.0,716.0,1.067064,45.0,397.0,0.57787484,-290.0,624.0,0.970451,-19.0,552.0,0.8376328,-107.0,503.0,0.97859925,-11.0,536.0,1.0983607,48.0,348.0,0.62254024,-211.0
101.24,154.96,-39.3,161.79,192.51,-36.86,118.1,318.0,0.6989011,-137.0,648.0,0.9337176,-46.0,714.0,1.0640835,43.0,396.0,0.57641923,-291.0,624.0,0.970451,-19.0,552.0,0.8376328,-107.0,502.0,0.9766537,-12.0,536.0,1.0983607,48.0,348.0,0.62254024,-211.0
101.11,154.91,-39.43,160.77,192.51,-38.91,117.7,318.0,0.6989011,-137.0,648.0,0.9337176,-46.0,712.0,1.0611029,41.0,396.0,0.57641923,-291.0,623.0,0.9688958,-20.0,552.0,0.8376328,-107.0,502.0,0.9766537,-12.0,535.0,1.0963115,47.0,348.0,0.62254024,-211.0
101.11,154.91,-39.43,160.77,192.51,-38.91,117.7,318.0,0.6989011,-137.0,648.0,0.9337176,-46.0,712.0,1.0611029,41.0,396.0,0.57641923,-291.0,623.0,0.9688958,-20.0,552.0,0.8376328,-107.0,502.0,0.9766537,-12.0,535.0,1.0963115,47.0,348.0,0.62254024,-211.0
100.99,155.28,-39.36,160.77,193.54,-37.89,117.5,319.0,0.7010989,-136.0,649.0,0.9351585,-45.0,709.0,1.0566319,38.0,399.0,0.58078605,-288.0,625.0,0.9720062,-18.0,546.0,0.82852805,-113.0,504.0,0.98054475,-10.0,536.0,1.0983607,48.0,352.0,0.6296959,-207.0
100.99,155.28,-39.36,160.77,193.54,-37.89,117.5,319.0,0.7010989,-136.0,647.0,0.93227667,-47.0,709.0,1.0566319,38.0,399.0,0.58078605,-288.0,624.0,0.970451,-19.0,545.0,0.82701063,-114.0,503.0,0.97859925,-11.0,535.0,1.0963115,47.0,352.0,0.6296959,-207.0
