roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.87,148.77,-58.79,210.94,128.0,1.02,121.5,527.0,0.86535305,-82.0,562.0,0.9557823,-26.0,823.0,1.204978,140.0,494.0,0.69774014,-214.0,483.0,0.86404294,-76.0,588.0,1.0970149,52.0,577.0,0.88091606,-78.0,577.0,0.93365693,-41.0,231.0,0.44680852,-286.0
89.48,149.03,-58.67,209.92,126.98,0.0,123.6,527.0,0.86535305,-82.0,562.0,0.9557823,-26.0,823.0,1.204978,140.0,494.0,0.69774014,-214.0,483.0,0.86404294,-76.0,588.0,1.0970149,52.0,577.0,0.88091606,-78.0,578.0,0.9352751,-40.0,232.0,0.44874275,-285.0
89.48,149.03,-58.67,209.92,126.98,0.0,123.6,527.0,0.86535305,-82.0,563.0,0.957483,-25.0,823.0,1.204978,140.0,495.0,0.6991525,-213.0,483.0,0.86404294,-76.0,588.0,1.0970149,52.0,577.0,0.88091606,-78.0,578.0,0.9352751,-40.0,232.0,0.44874275,-285.0
89.67,148.97,-58.83,207.87,125.95,0.0,120.9,529.0,0.8686371,-80.0,562.0,0.9557823,-26.0,820.0,1.2005856,137.0,496.0,0.700565,-212.0,482.0,0.862254,-77.0,588.0,1.0970149,52.0,578.0,0.8824428,-77.0,579.0,0.9368932,-39.0,234.0,0.4526112,-283.0
89.67,148.97,-58.83,207.87,125.95,0.0,120.9,529.0,0.8686371,-80.0,562.0,0.9557823,-26.0,817.0,1.1961932,134.0,494.0,0.69774014,-214.0,482.0,0.862254,-77.0,588.0,1.0970149,52.0,577.0,0.88091606,-78.0,578.0,0.9352751,-40.0,234.0,0.4526112,-283.0
89.71,149.15,-58.69,209.92,124.93,0.0,117.5,528.0,0.8669951,-81.0,558.0,0.9489796,-30.0,814.0,1.1918008,131.0,494.0,0.69774014,-214.0,481.0,0.8604651,-78.0,585.0,1.0914179,49.0,576.0,0.8793893,-79.0,576.0,0.93203884,-42.0,232.0,0.44874275,-285.0
89.71,149.15,-58.69,209.92,124.93,0.0,117.5,528.0,0.8669951,-81.0,558.0,0.9489796,-30.0,814.0,1.1918008,131.0,494.0,0.69774014,-214.0,481.0,0.8604651,-78.0,585.0,1.0914179,49.0,577.0,0.88091606,-78.0,577.0,0.93365693,-41.0,234.0,0.4526112,-283.0
90.05,148.82,-58.8,210.94,128.0,-1.02,120.9,528.0,0.8669951,-81.0,560.0,0.95238096,-28.0,814.0,1.1918008,131.0,496.0,0.700565,-212.0,481.0,0.8604651,-78.0,585.0,1.0914179,49.0,577.0,0.88091606,-78.0,578.0,0.9352751,-40.0,236.0,0.4564797,-281.0
90.05,148.82,-58.8,210.94,128.0,-1.02,120.9,528.0,0.8669951,-81.0,560.0,0.95238096,-28.0,815.0,1.193265,132.0,496.0,0.700565,-212.0,482.0,0.862254,-77.0,585.0,1.0914179,49.0,577.0,0.88091606,-78.0,578.0,0.9352751,-40.0,236.0,0.4564797,-281.0
90.39,148.86,-58.63,208.9,126.98,-1.02,119.0,529.0,0.8686371,-80.0,560.0,0.95238096,-28.0,816.0,1.1947291,133.0,497.0,0.7019774,-211.0,482.0,0.862254,-77.0,585.0,1.0914179,49.0,577.0,0.88091606,-78.0,578.0,0.9352751,-40.0,237.0,0.45841393,-280.0
90.39,148.86,-58.63,208.9,126.98,-1.02,119.0,529.0,0.8686371,-80.0,558.0,0.9489796,-30.0,815.0,1.193265,132.0,500.0,0.70621467,-208.0,482.0,0.862254,-77.0,587.0,1.0951493,51.0,576.0,0.8793893,-79.0,577.0,0.93365693,-41.0,243.0,0.47001934,-274.0
90.28,148.93,-58.72,209.92,125.95,-1.02,125.9,529.0,0.8686371,-80.0,558.0,0.9489796,-30.0,812.0,1.1888726,129.0,500.0,0.70621467,-208.0,482.0,0.862254,-77.0,587.0,1.0951493,51.0,575.0,0.8778626,-80.0,577.0,0.93365693,-41.0,239.0,0.4622824,-278.0
90.28,148.93,-58.72,209.92,125.95,-1.02,125.9,529.0,0.8686371,-80.0,558.0,0.9489796,-30.0,811.0,1.1874084,128.0,500.0,0.70621467,-208.0,482.0,0.862254,-77.0,586.0,1.0932835,50.0,575.0,0.8778626,-80.0,577.0,0.93365693,-41.0,239.0,0.4622824,-278.0
90.28,148.93,-58.72,209.92,125.95,-1.02,125.9,528.0,0.8669951,-81.0,557.0,0.9472789,-31.0,810.0,1.1859443,127.0,497.0,0.7019774,-211.0,481.0,0.8604651,-78.0,585.0,1.0914179,49.0,575.0,0.8778626,-80.0,576.0,0.93203884,-42.0,236.0,0.4564797,-281.0
89.96,149.06,-58.59,207.87,128.0,0.0,123.5,528.0,0.8669951,-81.0,557.0,0.9472789,-31.0,811.0,1.1874084,128.0,497.0,0.7019774,-211.0,481.0,0.8604651,-78.0,585.0,1.0914179,49.0,575.0,0.8778626,-80.0,576.0,0.93203884,-42.0,236.0,0.4564797,-281.0
89.96,149.06,-58.59,207.87,128.0,0.0,123.5,529.0,0.8686371,-80.0,558.0,0.9489796,-30.0,812.0,1.1888726,129.0,497.0,0.7019774,-211.0,481.0,0.8604651,-78.0,585.0,1.0914179,49.0,575.0,0.8778626,-80.0,577.0,0.93365693,-41.0,236.0,0.4564797,-281.0
89.96,149.06,-58.59,207.87,128.0,0.0,123.5,529.0,0.8686371,-80.0,558.0,0.9489796,-30.0,812.0,1.1888726,129.0,497.0,0.7019774,-211.0,481.0,0.8604651,-78.0,585.0,1.0914179,49.0,576.0,0.8793893,-79.0,577.0,0.93365693,-41.0,236.0,0.4564797,-281.0
90.26,148.65,-58.44,209.92,129.02,0.0,122.6,529.0,0.8686371,-80.0,558.0,0.9489796,-30.0,815.0,1.193265,132.0,497.0,0.7019774,-211.0,481.0,0.8604651,-78.0,585.0,1.0914179,49.0,577.0,0.88091606,-78.0,577.0,0.93365693,-41.0,236.0,0.4564797,-281.0
90.26,148.65,-58.44,209.92,129.02,0.0,122.6,526.0,0.863711,-83.0,559.0,0.95068026,-29.0,821.0,1.2020497,138.0,491.0,0.69350284,-217.0,481.0,0.8604651,-78.0,585.0,1.0914179,49.0,577.0,0.88091606,-78.0,580.0,0.9385113,-38.0,226.0,0.43713734,-291.0
90.19,148.7,-58.26,209.92,129.02,0.0,125.4,526.0,0.863711,-83.0,558.0,0.9489796,-30.0,821.0,1.2020497,138.0,489.0,0.69067794,-219.0,481.0,0.8604651,-78.0,585.0,1.0914179,49.0,577.0,0.88091606,-78.0,578.0,0.9352751,-40.0,225.0,0.4352031,-292.0
90.19,148.7,-58.26,209.92,129.02,0.0,125.4,526.0,0.863711,-83.0,558.0,0.9489796,-30.0,821.0,1.2020497,138.0,489.0,0.69067794,-219.0,481.0,0.8604651,-78.0,585.0,1.0914179,49.0,577.0,0.88091606,-78.0,578.0,0.9352751,-40.0,224.0,0.43326885,-293.0
90.14,148.77,-58.24,208.9,129.02,-1.02,125.1,525.0,0.86206895,-84.0,558.0,0.9489796,-30.0,833.0,1.2196193,150.0,487.0,0.6878531,-221.0,480.0,0.8586762,-79.0,584.0,1.0895523,48.0,579.0,0.8839695,-76.0,577.0,0.93365693,-41.0,224.0,0.43326885,-293.0
90.14,148.77,-58.24,208.9,129.02,-1.02,125.1,525.0,0.86206895,-84.0,559.0,0.95068026,-29.0,833.0,1.2196193,150.0,487.0,0.6878531,-221.0,480.0,0.8586762,-79.0,584.0,1.0895523,48.0,579.0,0.8839695,-76.0,578.0,0.9352751,-40.0,224.0,0.43326885,-293.0
90.47,148.58,-58.23,207.87,129.02,0.0,125.2,523.0,0.8587849,-86.0,558.0,0.9489796,-30.0,833.0,1.2196193,150.0,485.0,0.68502825,-223.0,479.0,0.8568873,-80.0,585.0,1.0914179,49.0,580.0,0.8854962,-75.0,578.0,0.9352751,-40.0,225.0,0.4352031,-292.0
90.47,148.58,-58.23,207.87,129.02,0.0,125.2,523.0,0.8587849,-86.0,557.0,0.9472789,-31.0,826.0,1.2093704,143.0,484.0,0.6836158,-224.0,479.0,0.8568873,-80.0,584.0,1.0895523,48.0,580.0,0.8854962,-75.0,578.0,0.9352751,-40.0,222.0,0.42940038,-295.0
90.29,148.77,-58.16,209.92,131.07,1.02,124.8,519.0,0.8522167,-90.0,556.0,0.9455782,-32.0,826.0,1.2093704,143.0,482.0,0.68079096,-226.0,477.0,0.85330945,-82.0,582.0,1.0858209,46.0,579.0,0.8839695,-76.0,577.0,0.93365693,-41.0,222.0,0.42940038,-295.0
90.29,148.77,-58.16,209.92,131.07,1.02,124.8,522.0,0.85714287,-87.0,556.0,0.9455782,-32.0,827.0,1.2108345,144.0,482.0,0.68079096,-226.0,477.0,0.85330945,-82.0,582.0,1.0858209,46.0,580.0,0.8854962,-75.0,577.0,0.93365693,-41.0,222.0,0.42940038,-295.0
89.95,149.06,-58.06,208.9,126.98,-1.02,127.1,522.0,0.85714287,-87.0,557.0,0.9472789,-31.0,828.0,1.2122986,145.0,482.0,0.68079096,-226.0,477.0,0.85330945,-82.0,582.0,1.0858209,46.0,580.0,0.8854962,-75.0,578.0,0.9352751,-40.0,222.0,0.42940038,-295.0
