roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.5,143.54,-15.32,52.22,241.66,-55.3,-5.3,499.0,0.85153586,-87.0,581.0,0.880303,-79.0,420.0,0.78504676,-115.0,424.0,0.8778468,-59.0,455.0,0.89390963,-54.0,586.0,0.881203,-79.0,505.0,0.9546314,-24.0,524.0,0.77744806,-150.0,616.0,0.96703297,-21.0
99.55,143.39,-12.17,62.46,246.78,-26.62,-5.2,500.0,0.85324234,-86.0,581.0,0.880303,-79.0,420.0,0.78504676,-115.0,426.0,0.8819876,-57.0,455.0,0.89390963,-54.0,591.0,0.8887218,-74.0,505.0,0.9546314,-24.0,524.0,0.77744806,-150.0,616.0,0.96703297,-21.0
99.55,143.39,-12.17,62.46,246.78,-26.62,-5.2,530.0,0.9044369,-56.0,582.0,0.8818182,-78.0,461.0,0.86168224,-74.0,447.0,0.9254658,-36.0,458.0,0.8998035,-51.0,603.0,0.9067669,-62.0,504.0,0.952741,-25.0,524.0,0.77744806,-150.0,616.0,0.96703297,-21.0
96.91,144.6,-11.82,91.14,214.02,-43.01,-5.1,530.0,0.9044369,-56.0,581.0,0.880303,-79.0,461.0,0.86168224,-74.0,447.0,0.9254658,-36.0,455.0,0.89390963,-54.0,595.0,0.8947368,-70.0,504.0,0.952741,-25.0,524.0,0.77744806,-150.0,612.0,0.96075356,-25.0
100.38,144.04,-15.16,102.4,275.46,-14.34,-5.2,513.0,0.87542665,-73.0,577.0,0.8742424,-83.0,420.0,0.78504676,-115.0,424.0,0.8778468,-59.0,455.0,0.89390963,-54.0,595.0,0.8947368,-70.0,502.0,0.9489603,-27.0,524.0,0.77744806,-150.0,611.0,0.9591837,-26.0
100.38,144.04,-15.16,102.4,275.46,-14.34,-5.2,513.0,0.87542665,-73.0,576.0,0.8727273,-84.0,418.0,0.7813084,-117.0,424.0,0.8778468,-59.0,455.0,0.89390963,-54.0,586.0,0.881203,-79.0,501.0,0.94706994,-28.0,519.0,0.77002966,-155.0,610.0,0.9576138,-27.0
100.38,144.04,-15.16,102.4,275.46,-14.34,-5.2,513.0,0.87542665,-73.0,575.0,0.8712121,-85.0,415.0,0.7757009,-120.0,424.0,0.8778468,-59.0,453.0,0.8899804,-56.0,586.0,0.881203,-79.0,495.0,0.9357278,-34.0,519.0,0.77002966,-155.0,603.0,0.9466248,-34.0
96.7,144.18,-21.42,103.42,238.59,-38.91,-5.2,517.0,0.8822526,-69.0,575.0,0.8712121,-85.0,415.0,0.7757009,-120.0,430.0,0.89026916,-53.0,453.0,0.8899804,-56.0,586.0,0.881203,-79.0,495.0,0.9357278,-34.0,520.0,0.77151334,-154.0,603.0,0.9466248,-34.0
96.7,144.18,-21.42,103.42,238.59,-38.91,-5.2,530.0,0.9044369,-56.0,575.0,0.8712121,-85.0,415.0,0.7757009,-120.0,434.0,0.89855075,-49.0,453.0,0.8899804,-56.0,586.0,0.881203,-79.0,495.0,0.9357278,-34.0,520.0,0.77151334,-154.0,603.0,0.9466248,-34.0
97.55,140.87,-29.35,122.88,231.42,-30.72,-5.1,547.0,0.9334471,-39.0,575.0,0.8712121,-85.0,418.0,0.7813084,-117.0,444.0,0.91925466,-39.0,453.0,0.8899804,-56.0,586.0,0.881203,-79.0,495.0,0.9357278,-34.0,520.0,0.77151334,-154.0,610.0,0.9576138,-27.0
97.55,140.87,-29.35,122.88,231.42,-30.72,-5.1,569.0,0.97098976,-17.0,575.0,0.8712121,-85.0,420.0,0.78504676,-115.0,444.0,0.91925466,-39.0,453.0,0.8899804,-56.0,595.0,0.8947368,-70.0,495.0,0.9357278,-34.0,520.0,0.77151334,-154.0,611.0,0.9591837,-26.0
100.56,137.95,-35.59,132.1,216.06,-22.53,-5.2,584.0,0.99658704,-2.0,530.0,0.8030303,-130.0,445.0,0.8317757,-90.0,441.0,0.9130435,-42.0,415.0,0.8153242,-94.0,598.0,0.8992481,-67.0,484.0,0.91493386,-45.0,518.0,0.768546,-156.0,612.0,0.96075356,-25.0
100.56,137.95,-35.59,132.1,216.06,-22.53,-5.2,584.0,0.99658704,-2.0,530.0,0.8030303,-130.0,445.0,0.8317757,-90.0,430.0,0.89026916,-53.0,396.0,0.77799606,-113.0,598.0,0.8992481,-67.0,478.0,0.9035917,-51.0,513.0,0.7611276,-161.0,612.0,0.96075356,-25.0
101.43,137.45,-40.0,164.86,190.46,-43.01,-5.2,584.0,0.99658704,-2.0,530.0,0.8030303,-130.0,445.0,0.8317757,-90.0,429.0,0.88819873,-54.0,396.0,0.77799606,-113.0,598.0,0.8992481,-67.0,477.0,0.90170133,-52.0,507.0,0.7522255,-167.0,612.0,0.96075356,-25.0
101.43,137.45,-40.0,164.86,190.46,-43.01,-5.2,584.0,0.99658704,-2.0,530.0,0.8030303,-130.0,445.0,0.8317757,-90.0,429.0,0.88819873,-54.0,396.0,0.77799606,-113.0,598.0,0.8992481,-67.0,477.0,0.90170133,-52.0,502.0,0.7448071,-172.0,612.0,0.96075356,-25.0
104.05,135.64,-43.83,160.77,182.27,-37.89,-5.2,584.0,0.99658704,-2.0,530.0,0.8030303,-130.0,445.0,0.8317757,-90.0,429.0,0.88819873,-54.0,396.0,0.77799606,-113.0,598.0,0.8992481,-67.0,477.0,0.90170133,-52.0,498.0,0.7388724,-176.0,612.0,0.96075356,-25.0
104.05,135.64,-43.83,160.77,182.27,-37.89,-5.2,616.0,1.0511945,30.0,558.0,0.8454546,-102.0,492.0,0.9196262,-43.0,430.0,0.89026916,-53.0,396.0,0.77799606,-113.0,603.0,0.9067669,-62.0,478.0,0.9035917,-51.0,498.0,0.7388724,-176.0,616.0,0.96703297,-21.0
104.38,136.08,-44.43,187.39,169.98,-45.06,-5.2,626.0,1.0682594,40.0,558.0,0.8454546,-102.0,539.0,1.0074767,4.0,441.0,0.9130435,-42.0,404.0,0.79371315,-105.0,638.0,0.9593985,-27.0,484.0,0.91493386,-45.0,502.0,0.7448071,-172.0,621.0,0.97488225,-16.0
104.38,136.08,-44.43,187.39,169.98,-45.06,-5.2,626.0,1.0682594,40.0,566.0,0.8575758,-94.0,589.0,1.1009346,54.0,441.0,0.9130435,-42.0,405.0,0.7956778,-104.0,638.0,0.9593985,-27.0,484.0,0.91493386,-45.0,502.0,0.7448071,-172.0,625.0,0.9811617,-12.0
104.32,135.94,-43.97,196.61,211.97,-40.96,-5.3,626.0,1.0682594,40.0,566.0,0.8575758,-94.0,589.0,1.1009346,54.0,441.0,0.9130435,-42.0,415.0,0.8153242,-94.0,638.0,0.9593985,-27.0,486.0,0.9187146,-43.0,507.0,0.7522255,-167.0,626.0,0.9827316,-11.0
104.32,135.94,-43.97,196.61,211.97,-40.96,-5.3,570.0,0.97269624,-16.0,590.0,0.8939394,-70.0,528.0,0.9869159,-7.0,441.0,0.9130435,-42.0,417.0,0.81925344,-92.0,603.0,0.9067669,-62.0,499.0,0.9432892,-30.0,502.0,0.7448071,-172.0,631.0,0.99058086,-6.0
101.56,144.53,-20.75,163.84,175.1,-15.36,-5.2,547.0,0.9334471,-39.0,590.0,0.8939394,-70.0,493.0,0.9214953,-42.0,441.0,0.9130435,-42.0,417.0,0.81925344,-92.0,602.0,0.9052632,-63.0,499.0,0.9432892,-30.0,498.0,0.7388724,-176.0,631.0,0.99058086,-6.0
101.56,144.53,-20.75,163.84,175.1,-15.36,-5.2,543.0,0.92662114,-43.0,590.0,0.8939394,-70.0,492.0,0.9196262,-43.0,441.0,0.9130435,-42.0,417.0,0.81925344,-92.0,596.0,0.8962406,-69.0,499.0,0.9432892,-30.0,494.0,0.7329377,-180.0,631.0,0.99058086,-6.0
100.71,153.46,-20.39,87.04,201.73,-64.51,-5.1,535.0,0.9129693,-51.0,590.0,0.8939394,-70.0,483.0,0.9028037,-52.0,441.0,0.9130435,-42.0,417.0,0.81925344,-92.0,591.0,0.8887218,-74.0,499.0,0.9432892,-30.0,489.0,0.7255193,-185.0,631.0,0.99058086,-6.0
100.71,153.46,-20.39,87.04,201.73,-64.51,-5.1,534.0,0.9112628,-52.0,590.0,0.8939394,-70.0,479.0,0.8953271,-56.0,441.0,0.9130435,-42.0,417.0,0.81925344,-92.0,587.0,0.88270676,-78.0,499.0,0.9432892,-30.0,488.0,0.7240356,-186.0,631.0,0.99058086,-6.0
104.32,154.64,-20.15,53.25,240.64,-49.15,-5.2,534.0,0.9112628,-52.0,624.0,0.94545454,-36.0,479.0,0.8953271,-56.0,457.0,0.9461698,-26.0,478.0,0.9390963,-31.0,587.0,0.88270676,-78.0,504.0,0.952741,-25.0,489.0,0.7255193,-185.0,639.0,1.0031397,2.0
104.32,154.64,-20.15,53.25,240.64,-49.15,-5.2,534.0,0.9112628,-52.0,625.0,0.9469697,-35.0,479.0,0.8953271,-56.0,461.0,0.9544513,-22.0,478.0,0.9390963,-31.0,591.0,0.8887218,-74.0,510.0,0.9640832,-19.0,493.0,0.731454,-181.0,640.0,1.0047096,3.0
108.11,152.03,-16.75,52.22,223.23,-81.92,-5.3,534.0,0.9112628,-52.0,625.0,0.9469697,-35.0,483.0,0.9028037,-52.0,461.0,0.9544513,-22.0,478.0,0.9390963,-31.0,592.0,0.8902256,-73.0,511.0,0.96597356,-18.0,494.0,0.7329377,-180.0,640.0,1.0047096,3.0
108.11,152.03,-16.75,52.22,223.23,-81.92,-5.3,534.0,0.9112628,-52.0,625.0,0.9469697,-35.0,485.0,0.90654206,-50.0,462.0,0.95652175,-21.0,478.0,0.9390963,-31.0,592.0,0.8902256,-73.0,511.0,0.96597356,-18.0,495.0,0.7344214,-179.0,640.0,1.0047096,3.0
110.56,149.16,-17.31,46.08,234.5,-83.97,-5.2,533.0,0.9095563,-53.0,625.0,0.9469697,-35.0,486.0,0.9084112,-49.0,461.0,0.9544513,-22.0,472.0,0.92730844,-37.0,590.0,0.88721806,-75.0,509.0,0.96219283,-20.0,498.0,0.7388724,-176.0,641.0,1.0062795,4.0
110.56,149.16,-17.31,46.08,234.5,-83.97,-5.2,532.0,0.90784985,-54.0,625.0,0.9469697,-35.0,486.0,0.9084112,-49.0,461.0,0.9544513,-22.0,469.0,0.92141455,-40.0,590.0,0.88721806,-75.0,509.0,0.96219283,-20.0,498.0,0.7388724,-176.0,639.0,1.0031397,2.0
110.56,149.16,-17.31,46.08,234.5,-83.97,-5.2,532.0,0.90784985,-54.0,625.0,0.9469697,-35.0,486.0,0.9084112,-49.0,461.0,0.9544513,-22.0,469.0,0.92141455,-40.0,590.0,0.88721806,-75.0,509.0,0.96219283,-20.0,498.0,0.7388724,-176.0,638.0,1.0015699,1.0
109.32,149.0,-15.49,66.56,247.81,-81.92,-5.2,532.0,0.90784985,-54.0,625.0,0.9469697,-35.0,486.0,0.9084112,-49.0,460.0,0.95238096,-23.0,468.0,0.9194499,-41.0,590.0,0.88721806,-75.0,509.0,0.96219283,-20.0,498.0,0.7388724,-176.0,638.0,1.0015699,1.0
109.32,149.0,-15.49,66.56,247.81,-81.92,-5.2,532.0,0.90784985,-54.0,625.0,0.9469697,-35.0,486.0,0.9084112,-49.0,460.0,0.95238096,-23.0,468.0,0.9194499,-41.0,590.0,0.88721806,-75.0,507.0,0.9584121,-22.0,498.0,0.7388724,-176.0,638.0,1.0015699,1.0
108.98,148.84,-15.18,70.66,238.59,-90.11,-5.2,532.0,0.90784985,-54.0,625.0,0.9469697,-35.0,489.0,0.9140187,-46.0,461.0,0.9544513,-22.0,468.0,0.9194499,-41.0,591.0,0.8887218,-74.0,509.0,0.96219283,-20.0,498.0,0.7388724,-176.0,639.0,1.0031397,2.0
