roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.85,130.09,-33.15,126.98,219.14,-1.02,-5.4,714.0,1.21843,128.0,465.0,0.70454544,-195.0,380.0,0.71028036,-155.0,523.0,1.0828158,40.0,383.0,0.7524558,-126.0,553.0,0.83157897,-112.0,437.0,0.82608694,-92.0,597.0,0.8857567,-77.0,551.0,0.86499214,-86.0
92.65,126.11,-34.99,150.53,202.75,-33.79,-5.4,749.0,1.278157,163.0,467.0,0.70757574,-193.0,382.0,0.7140187,-153.0,531.0,1.0993788,48.0,383.0,0.7524558,-126.0,569.0,0.8556391,-96.0,442.0,0.83553874,-87.0,597.0,0.8857567,-77.0,553.0,0.8681319,-84.0
92.65,126.11,-34.99,150.53,202.75,-33.79,-5.4,776.0,1.3242321,190.0,476.0,0.72121215,-184.0,410.0,0.76635516,-125.0,532.0,1.1014493,49.0,383.0,0.7524558,-126.0,590.0,0.88721806,-75.0,446.0,0.8431002,-83.0,597.0,0.8857567,-77.0,555.0,0.8712716,-82.0
95.37,121.95,-38.0,160.77,184.32,-18.43,-5.4,786.0,1.3412969,200.0,478.0,0.72424245,-182.0,434.0,0.8112149,-101.0,535.0,1.1076604,52.0,383.0,0.7524558,-126.0,603.0,0.9067669,-62.0,448.0,0.8468809,-81.0,597.0,0.8857567,-77.0,559.0,0.877551,-78.0
95.37,121.95,-38.0,160.77,184.32,-18.43,-5.4,791.0,1.3498293,205.0,479.0,0.7257576,-181.0,443.0,0.8280374,-92.0,537.0,1.1118013,54.0,366.0,0.71905696,-143.0,613.0,0.9218045,-52.0,450.0,0.85066164,-79.0,587.0,0.8709199,-87.0,568.0,0.89167976,-69.0
95.31,121.57,-40.82,155.65,193.54,0.0,-5.4,791.0,1.3498293,205.0,479.0,0.7257576,-181.0,443.0,0.8280374,-92.0,532.0,1.1014493,49.0,365.0,0.71709234,-144.0,613.0,0.9218045,-52.0,450.0,0.85066164,-79.0,577.0,0.8560831,-97.0,568.0,0.89167976,-69.0
95.31,121.57,-40.82,155.65,193.54,0.0,-5.4,776.0,1.3242321,190.0,479.0,0.7257576,-181.0,443.0,0.8280374,-92.0,523.0,1.0828158,40.0,365.0,0.71709234,-144.0,613.0,0.9218045,-52.0,450.0,0.85066164,-79.0,576.0,0.8545994,-98.0,568.0,0.89167976,-69.0
93.61,123.23,-39.69,169.98,191.49,-25.6,-5.4,743.0,1.2679181,157.0,479.0,0.7257576,-181.0,443.0,0.8280374,-92.0,523.0,1.0828158,40.0,365.0,0.71709234,-144.0,613.0,0.9218045,-52.0,450.0,0.85066164,-79.0,574.0,0.85163206,-100.0,568.0,0.89167976,-69.0
93.61,123.23,-39.69,169.98,191.49,-25.6,-5.4,714.0,1.21843,128.0,479.0,0.7257576,-181.0,443.0,0.8280374,-92.0,472.0,0.97722566,-11.0,365.0,0.71709234,-144.0,613.0,0.9218045,-52.0,450.0,0.85066164,-79.0,571.0,0.847181,-103.0,568.0,0.89167976,-69.0
100.5,130.15,-24.24,160.77,225.28,48.13,-5.4,714.0,1.21843,128.0,492.0,0.74545455,-168.0,480.0,0.89719623,-55.0,472.0,0.97722566,-11.0,366.0,0.71905696,-143.0,631.0,0.9488722,-34.0,466.0,0.88090736,-63.0,571.0,0.847181,-103.0,590.0,0.92621666,-47.0
100.5,130.15,-24.24,160.77,225.28,48.13,-5.4,714.0,1.21843,128.0,517.0,0.78333336,-143.0,495.0,0.92523366,-40.0,472.0,0.97722566,-11.0,405.0,0.7956778,-104.0,640.0,0.96240604,-25.0,477.0,0.90170133,-52.0,571.0,0.847181,-103.0,604.0,0.9481947,-33.0
90.67,140.89,-24.76,103.42,191.49,-37.89,-5.4,714.0,1.21843,128.0,575.0,0.8712121,-85.0,499.0,0.9327103,-36.0,472.0,0.97722566,-11.0,478.0,0.9390963,-31.0,642.0,0.9654135,-23.0,515.0,0.973535,-14.0,571.0,0.847181,-103.0,630.0,0.989011,-7.0
90.67,140.89,-24.76,103.42,191.49,-37.89,-5.4,714.0,1.21843,128.0,609.0,0.9227273,-51.0,506.0,0.9457944,-29.0,472.0,0.97722566,-11.0,485.0,0.95284873,-24.0,643.0,0.9669173,-22.0,534.0,1.0094517,5.0,571.0,0.847181,-103.0,640.0,1.0047096,3.0
94.62,144.38,-23.59,79.87,214.02,-44.03,-5.4,579.0,0.98805463,-7.0,609.0,0.9227273,-51.0,507.0,0.94766355,-28.0,456.0,0.94409937,-27.0,478.0,0.9390963,-31.0,643.0,0.9669173,-22.0,536.0,1.0132325,7.0,541.0,0.8026706,-133.0,645.0,1.0125588,8.0
94.62,144.38,-23.59,79.87,214.02,-44.03,-5.4,579.0,0.98805463,-7.0,607.0,0.919697,-53.0,507.0,0.94766355,-28.0,454.0,0.9399586,-29.0,476.0,0.935167,-33.0,642.0,0.9654135,-23.0,536.0,1.0132325,7.0,541.0,0.8026706,-133.0,645.0,1.0125588,8.0
97.83,148.68,-22.87,69.63,226.3,-53.25,-5.4,579.0,0.98805463,-7.0,607.0,0.919697,-53.0,499.0,0.9327103,-36.0,454.0,0.9399586,-29.0,474.0,0.9312377,-35.0,642.0,0.9654135,-23.0,535.0,1.0113422,6.0,541.0,0.8026706,-133.0,645.0,1.0125588,8.0
97.83,148.68,-22.87,69.63,226.3,-53.25,-5.4,579.0,0.98805463,-7.0,605.0,0.9166667,-55.0,499.0,0.9327103,-36.0,454.0,0.9399586,-29.0,474.0,0.9312377,-35.0,638.0,0.9593985,-27.0,535.0,1.0113422,6.0,536.0,0.7952522,-138.0,645.0,1.0125588,8.0
