roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.41,153.22,-13.73,71.68,266.24,-54.27,-5.3,489.0,0.834471,-97.0,612.0,0.92727274,-48.0,443.0,0.8280374,-92.0,427.0,0.884058,-56.0,457.0,0.8978389,-52.0,587.0,0.88270676,-78.0,481.0,0.9092628,-48.0,582.0,0.8635015,-92.0,583.0,0.91522765,-54.0
104.41,153.22,-13.73,71.68,266.24,-54.27,-5.3,489.0,0.834471,-97.0,611.0,0.9257576,-49.0,442.0,0.82616824,-93.0,427.0,0.884058,-56.0,456.0,0.89587426,-53.0,585.0,0.87969923,-80.0,480.0,0.9073724,-49.0,582.0,0.8635015,-92.0,582.0,0.9136578,-55.0
105.22,156.43,-12.04,28.67,238.59,-59.39,-5.3,489.0,0.834471,-97.0,611.0,0.9257576,-49.0,442.0,0.82616824,-93.0,426.0,0.8819876,-57.0,456.0,0.89587426,-53.0,585.0,0.87969923,-80.0,480.0,0.9073724,-49.0,582.0,0.8635015,-92.0,581.0,0.9120879,-56.0
105.22,156.43,-12.04,28.67,238.59,-59.39,-5.3,489.0,0.834471,-97.0,611.0,0.9257576,-49.0,442.0,0.82616824,-93.0,425.0,0.8799172,-58.0,455.0,0.89390963,-54.0,585.0,0.87969923,-80.0,480.0,0.9073724,-49.0,582.0,0.8635015,-92.0,580.0,0.91051805,-57.0
98.67,149.21,-11.29,55.3,195.58,-116.74,-5.2,491.0,0.83788395,-95.0,612.0,0.92727274,-48.0,443.0,0.8280374,-92.0,426.0,0.8819876,-57.0,455.0,0.89390963,-54.0,587.0,0.88270676,-78.0,480.0,0.9073724,-49.0,582.0,0.8635015,-92.0,580.0,0.91051805,-57.0
98.67,149.21,-11.29,55.3,195.58,-116.74,-5.2,491.0,0.83788395,-95.0,613.0,0.9287879,-47.0,444.0,0.8299065,-91.0,426.0,0.8819876,-57.0,455.0,0.89390963,-54.0,588.0,0.8842105,-77.0,480.0,0.9073724,-49.0,582.0,0.8635015,-92.0,580.0,0.91051805,-57.0
105.31,143.22,-16.22,87.04,233.47,3.07,-5.2,491.0,0.83788395,-95.0,613.0,0.9287879,-47.0,450.0,0.8411215,-85.0,426.0,0.8819876,-57.0,455.0,0.89390963,-54.0,590.0,0.88721806,-75.0,480.0,0.9073724,-49.0,583.0,0.86498517,-91.0,580.0,0.91051805,-57.0
105.31,143.22,-16.22,87.04,233.47,3.07,-5.2,491.0,0.83788395,-95.0,613.0,0.9287879,-47.0,465.0,0.86915886,-70.0,426.0,0.8819876,-57.0,455.0,0.89390963,-54.0,592.0,0.8902256,-73.0,480.0,0.9073724,-49.0,590.0,0.8753709,-84.0,580.0,0.91051805,-57.0
96.78,146.23,-16.67,168.96,436.22,-5.12,-5.3,489.0,0.834471,-97.0,611.0,0.9257576,-49.0,466.0,0.87102807,-69.0,422.0,0.873706,-61.0,451.0,0.88605106,-58.0,595.0,0.8947368,-70.0,477.0,0.90170133,-52.0,596.0,0.884273,-78.0,579.0,0.9089482,-58.0
96.78,146.23,-16.67,168.96,436.22,-5.12,-5.3,486.0,0.82935154,-100.0,609.0,0.9227273,-51.0,466.0,0.87102807,-69.0,422.0,0.873706,-61.0,449.0,0.8821218,-60.0,595.0,0.8947368,-70.0,475.0,0.8979206,-54.0,596.0,0.884273,-78.0,579.0,0.9089482,-58.0
96.72,147.0,-16.45,78.85,237.57,-28.67,-5.4,485.0,0.82764506,-101.0,598.0,0.9060606,-62.0,466.0,0.87102807,-69.0,410.0,0.8488613,-73.0,346.0,0.6797643,-163.0,595.0,0.8947368,-70.0,475.0,0.8979206,-54.0,583.0,0.86498517,-91.0,579.0,0.9089482,-58.0
96.72,147.0,-16.45,78.85,237.57,-28.67,-5.4,427.0,0.7286689,-159.0,588.0,0.8909091,-72.0,466.0,0.87102807,-69.0,336.0,0.6956522,-147.0,337.0,0.6620825,-172.0,595.0,0.8947368,-70.0,475.0,0.8979206,-54.0,582.0,0.8635015,-92.0,579.0,0.9089482,-58.0
96.84,150.0,-16.69,95.23,248.83,-6.14,-5.3,427.0,0.7286689,-159.0,585.0,0.8863636,-75.0,466.0,0.87102807,-69.0,334.0,0.6915114,-149.0,314.0,0.61689585,-195.0,595.0,0.8947368,-70.0,475.0,0.8979206,-54.0,581.0,0.8620178,-93.0,579.0,0.9089482,-58.0
96.84,150.0,-16.69,95.23,248.83,-6.14,-5.3,427.0,0.7286689,-159.0,588.0,0.8909091,-72.0,547.0,1.02243,12.0,334.0,0.6915114,-149.0,314.0,0.61689585,-195.0,606.0,0.9112782,-59.0,477.0,0.90170133,-52.0,581.0,0.8620178,-93.0,582.0,0.9136578,-55.0
94.08,153.74,-17.93,92.16,236.54,-35.84,-5.3,431.0,0.73549485,-155.0,588.0,0.8909091,-72.0,671.0,1.2542056,136.0,334.0,0.6915114,-149.0,314.0,0.61689585,-195.0,693.0,1.0421053,28.0,481.0,0.9092628,-48.0,581.0,0.8620178,-93.0,584.0,0.91679746,-53.0
94.08,153.74,-17.93,92.16,236.54,-35.84,-5.3,433.0,0.7389079,-153.0,589.0,0.8924242,-71.0,754.0,1.4093457,219.0,336.0,0.6956522,-147.0,314.0,0.61689585,-195.0,736.0,1.1067669,71.0,492.0,0.9300567,-37.0,582.0,0.8635015,-92.0,603.0,0.9466248,-34.0
96.68,155.55,-17.79,86.02,237.57,-37.89,-5.2,450.0,0.7679181,-136.0,589.0,0.8924242,-71.0,764.0,1.4280374,229.0,336.0,0.6956522,-147.0,337.0,0.6620825,-172.0,739.0,1.1112782,74.0,504.0,0.952741,-25.0,582.0,0.8635015,-92.0,616.0,0.96703297,-21.0
96.68,155.55,-17.79,86.02,237.57,-37.89,-5.2,445.0,0.75938565,-141.0,589.0,0.8924242,-71.0,771.0,1.4411215,236.0,351.0,0.72670805,-132.0,314.0,0.61689585,-195.0,747.0,1.1233083,82.0,505.0,0.9546314,-24.0,581.0,0.8620178,-93.0,624.0,0.97959185,-13.0
97.39,159.3,-17.0,70.66,253.95,-19.46,-5.3,445.0,0.75938565,-141.0,585.0,0.8863636,-75.0,771.0,1.4411215,236.0,329.0,0.68115944,-154.0,314.0,0.61689585,-195.0,747.0,1.1233083,82.0,505.0,0.9546314,-24.0,576.0,0.8545994,-98.0,624.0,0.97959185,-13.0
97.39,159.3,-17.0,70.66,253.95,-19.46,-5.3,445.0,0.75938565,-141.0,585.0,0.8863636,-75.0,754.0,1.4093457,219.0,329.0,0.68115944,-154.0,308.0,0.6051081,-201.0,743.0,1.1172932,78.0,505.0,0.9546314,-24.0,564.0,0.8367953,-110.0,624.0,0.97959185,-13.0
95.35,163.36,-17.15,82.94,240.64,-50.18,-5.3,445.0,0.75938565,-141.0,577.0,0.8742424,-83.0,740.0,1.3831775,205.0,329.0,0.68115944,-154.0,296.0,0.5815324,-213.0,741.0,1.1142857,76.0,505.0,0.9546314,-24.0,557.0,0.8264095,-117.0,624.0,0.97959185,-13.0
95.35,163.36,-17.15,82.94,240.64,-50.18,-5.3,445.0,0.75938565,-141.0,575.0,0.8712121,-85.0,739.0,1.3813084,204.0,329.0,0.68115944,-154.0,290.0,0.5697446,-219.0,736.0,1.1067669,71.0,505.0,0.9546314,-24.0,557.0,0.8264095,-117.0,604.0,0.9481947,-33.0
95.35,163.36,-17.15,82.94,240.64,-50.18,-5.3,448.0,0.76450515,-138.0,575.0,0.8712121,-85.0,739.0,1.3813084,204.0,329.0,0.68115944,-154.0,290.0,0.5697446,-219.0,736.0,1.1067669,71.0,511.0,0.96597356,-18.0,559.0,0.8293769,-115.0,604.0,0.9481947,-33.0
97.75,162.34,-17.64,94.21,244.74,-61.44,-5.3,455.0,0.7764505,-131.0,575.0,0.8712121,-85.0,739.0,1.3813084,204.0,329.0,0.68115944,-154.0,290.0,0.5697446,-219.0,736.0,1.1067669,71.0,511.0,0.96597356,-18.0,564.0,0.8367953,-110.0,604.0,0.9481947,-33.0
97.75,162.34,-17.64,94.21,244.74,-61.44,-5.3,458.0,0.78156996,-128.0,575.0,0.8712121,-85.0,739.0,1.3813084,204.0,329.0,0.68115944,-154.0,291.0,0.5717092,-218.0,736.0,1.1067669,71.0,511.0,0.96597356,-18.0,567.0,0.8412463,-107.0,604.0,0.9481947,-33.0
99.98,161.92,-20.53,83.97,234.5,-43.01,-5.2,462.0,0.7883959,-124.0,575.0,0.8712121,-85.0,739.0,1.3813084,204.0,332.0,0.6873706,-151.0,296.0,0.5815324,-213.0,736.0,1.1067669,71.0,511.0,0.96597356,-18.0,571.0,0.847181,-103.0,604.0,0.9481947,-33.0
99.14,162.45,-20.76,88.06,244.74,-20.48,-5.3,474.0,0.8088737,-112.0,523.0,0.79242426,-137.0,717.0,1.340187,182.0,332.0,0.6873706,-151.0,308.0,0.6051081,-201.0,700.0,1.0526316,35.0,494.0,0.9338374,-35.0,567.0,0.8412463,-107.0,593.0,0.9309262,-44.0
99.14,162.45,-20.76,88.06,244.74,-20.48,-5.3,472.0,0.80546075,-114.0,523.0,0.79242426,-137.0,674.0,1.2598131,139.0,332.0,0.6873706,-151.0,308.0,0.6051081,-201.0,652.0,0.9804511,-13.0,494.0,0.9338374,-35.0,559.0,0.8293769,-115.0,593.0,0.9309262,-44.0
99.14,162.45,-20.76,88.06,244.74,-20.48,-5.3,472.0,0.80546075,-114.0,523.0,0.79242426,-137.0,620.0,1.1588784,85.0,332.0,0.6873706,-151.0,308.0,0.6051081,-201.0,635.0,0.9548872,-30.0,494.0,0.9338374,-35.0,556.0,0.82492584,-118.0,593.0,0.9309262,-44.0
94.65,164.22,-20.95,149.5,293.89,-60.42,-5.3,472.0,0.80546075,-114.0,523.0,0.79242426,-137.0,577.0,1.0785047,42.0,332.0,0.6873706,-151.0,308.0,0.6051081,-201.0,632.0,0.9503759,-33.0,494.0,0.9338374,-35.0,555.0,0.82344216,-119.0,593.0,0.9309262,-44.0
94.65,164.22,-20.95,149.5,293.89,-60.42,-5.3,463.0,0.79010236,-123.0,523.0,0.79242426,-137.0,466.0,0.87102807,-69.0,332.0,0.6873706,-151.0,308.0,0.6051081,-201.0,610.0,0.91729325,-55.0,494.0,0.9338374,-35.0,548.0,0.8130564,-126.0,593.0,0.9309262,-44.0
102.01,160.13,-17.14,72.7,212.99,-95.23,-5.3,472.0,0.80546075,-114.0,585.0,0.8863636,-75.0,466.0,0.87102807,-69.0,344.0,0.7122153,-139.0,318.0,0.6247544,-191.0,610.0,0.91729325,-55.0,498.0,0.94139886,-31.0,549.0,0.8145401,-125.0,597.0,0.9372057,-40.0
102.01,160.13,-17.14,72.7,212.99,-95.23,-5.3,473.0,0.80716723,-113.0,590.0,0.8939394,-70.0,466.0,0.87102807,-69.0,357.0,0.73913044,-126.0,353.0,0.6935167,-156.0,610.0,0.91729325,-55.0,501.0,0.94706994,-28.0,551.0,0.81750745,-123.0,600.0,0.9419152,-37.0
107.32,156.15,-18.35,49.15,240.64,-47.1,-5.3,474.0,0.8088737,-112.0,620.0,0.93939394,-40.0,466.0,0.87102807,-69.0,384.0,0.7950311,-99.0,435.0,0.8546169,-74.0,610.0,0.91729325,-55.0,501.0,0.94706994,-28.0,555.0,0.82344216,-119.0,600.0,0.9419152,-37.0
107.32,156.15,-18.35,49.15,240.64,-47.1,-5.3,474.0,0.8088737,-112.0,621.0,0.9409091,-39.0,466.0,0.87102807,-69.0,384.0,0.7950311,-99.0,436.0,0.8565815,-73.0,610.0,0.91729325,-55.0,501.0,0.94706994,-28.0,555.0,0.82344216,-119.0,600.0,0.9419152,-37.0
104.8,153.81,-16.16,31.74,235.52,1.02,-5.3,476.0,0.8122867,-110.0,621.0,0.9409091,-39.0,458.0,0.85607475,-77.0,392.0,0.8115942,-91.0,439.0,0.86247545,-70.0,603.0,0.9067669,-62.0,501.0,0.94706994,-28.0,556.0,0.82492584,-118.0,600.0,0.9419152,-37.0
104.8,153.81,-16.16,31.74,235.52,1.02,-5.3,476.0,0.8122867,-110.0,621.0,0.9409091,-39.0,458.0,0.85607475,-77.0,392.0,0.8115942,-91.0,437.0,0.8585462,-72.0,602.0,0.9052632,-63.0,499.0,0.9432892,-30.0,556.0,0.82492584,-118.0,599.0,0.94034535,-38.0
97.1,152.96,-17.37,63.49,260.1,-53.25,-5.3,476.0,0.8122867,-110.0,620.0,0.93939394,-40.0,458.0,0.85607475,-77.0,392.0,0.8115942,-91.0,437.0,0.8585462,-72.0,600.0,0.90225565,-65.0,499.0,0.9432892,-30.0,556.0,0.82492584,-118.0,599.0,0.94034535,-38.0
97.1,152.96,-17.37,63.49,260.1,-53.25,-5.3,476.0,0.8122867,-110.0,620.0,0.93939394,-40.0,457.0,0.8542056,-78.0,392.0,0.8115942,-91.0,435.0,0.8546169,-74.0,600.0,0.90225565,-65.0,498.0,0.94139886,-31.0,556.0,0.82492584,-118.0,598.0,0.93877554,-39.0
98.8,151.38,-19.24,82.94,236.54,-54.27,-5.2,476.0,0.8122867,-110.0,620.0,0.93939394,-40.0,457.0,0.8542056,-78.0,392.0,0.8115942,-91.0,435.0,0.8546169,-74.0,598.0,0.8992481,-67.0,498.0,0.94139886,-31.0,556.0,0.82492584,-118.0,598.0,0.93877554,-39.0
98.8,151.38,-19.24,82.94,236.54,-54.27,-5.2,482.0,0.8225256,-104.0,620.0,0.93939394,-40.0,457.0,0.8542056,-78.0,400.0,0.82815737,-83.0,437.0,0.8585462,-72.0,600.0,0.90225565,-65.0,498.0,0.94139886,-31.0,557.0,0.8264095,-117.0,598.0,0.93877554,-39.0
100.96,152.23,-19.49,93.18,245.76,-52.22,-5.2,484.0,0.8259386,-102.0,620.0,0.93939394,-40.0,458.0,0.85607475,-77.0,410.0,0.8488613,-73.0,439.0,0.86247545,-70.0,600.0,0.90225565,-65.0,499.0,0.9432892,-30.0,558.0,0.8278932,-116.0,599.0,0.94034535,-38.0
100.96,152.23,-19.49,93.18,245.76,-52.22,-5.2,489.0,0.834471,-97.0,621.0,0.9409091,-39.0,458.0,0.85607475,-77.0,412.0,0.8530021,-71.0,439.0,0.86247545,-70.0,602.0,0.9052632,-63.0,499.0,0.9432892,-30.0,559.0,0.8293769,-115.0,599.0,0.94034535,-38.0
102.16,152.87,-19.57,89.09,225.28,-63.49,-5.3,490.0,0.83617747,-96.0,621.0,0.9409091,-39.0,458.0,0.85607475,-77.0,412.0,0.8530021,-71.0,439.0,0.86247545,-70.0,602.0,0.9052632,-63.0,501.0,0.94706994,-28.0,559.0,0.8293769,-115.0,600.0,0.9419152,-37.0
102.16,152.87,-19.57,89.09,225.28,-63.49,-5.3,489.0,0.834471,-97.0,621.0,0.9409091,-39.0,458.0,0.85607475,-77.0,413.0,0.85507244,-70.0,439.0,0.86247545,-70.0,603.0,0.9067669,-62.0,499.0,0.9432892,-30.0,561.0,0.83234423,-113.0,599.0,0.94034535,-38.0
