roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.19,144.97,-20.65,61.44,218.11,-83.97,-5.7,534.0,0.9112628,-52.0,628.0,0.95151514,-32.0,497.0,0.92897195,-38.0,445.0,0.921325,-38.0,448.0,0.8801572,-61.0,607.0,0.91278195,-58.0,510.0,0.9640832,-19.0,539.0,0.79970324,-135.0,614.0,0.96389323,-23.0
104.19,144.97,-20.65,61.44,218.11,-83.97,-5.7,538.0,0.91808873,-48.0,630.0,0.95454544,-30.0,501.0,0.9364486,-34.0,447.0,0.9254658,-36.0,450.0,0.88408643,-59.0,607.0,0.91278195,-58.0,510.0,0.9640832,-19.0,542.0,0.8041543,-132.0,616.0,0.96703297,-21.0
102.25,144.92,-16.65,72.7,240.64,-26.62,-5.8,540.0,0.9215017,-46.0,631.0,0.9560606,-29.0,509.0,0.9514019,-26.0,456.0,0.94409937,-27.0,450.0,0.88408643,-59.0,611.0,0.918797,-54.0,510.0,0.9640832,-19.0,544.0,0.80712163,-130.0,616.0,0.96703297,-21.0
102.25,144.92,-16.65,72.7,240.64,-26.62,-5.8,555.0,0.947099,-31.0,631.0,0.9560606,-29.0,509.0,0.9514019,-26.0,456.0,0.94409937,-27.0,450.0,0.88408643,-59.0,611.0,0.918797,-54.0,510.0,0.9640832,-19.0,549.0,0.8145401,-125.0,616.0,0.96703297,-21.0
97.99,147.36,-18.26,101.38,193.54,-33.79,-5.7,555.0,0.947099,-31.0,631.0,0.9560606,-29.0,509.0,0.9514019,-26.0,456.0,0.94409937,-27.0,462.0,0.9076621,-47.0,611.0,0.918797,-54.0,510.0,0.9640832,-19.0,549.0,0.8145401,-125.0,616.0,0.96703297,-21.0
97.99,147.36,-18.26,101.38,193.54,-33.79,-5.7,538.0,0.91808873,-48.0,627.0,0.95,-33.0,501.0,0.9364486,-34.0,445.0,0.921325,-38.0,458.0,0.8998035,-51.0,606.0,0.9112782,-59.0,505.0,0.9546314,-24.0,547.0,0.8115727,-127.0,612.0,0.96075356,-25.0
97.66,146.41,-22.9,101.38,240.64,-39.94,-5.6,533.0,0.9095563,-53.0,625.0,0.9469697,-35.0,497.0,0.92897195,-38.0,443.0,0.9171843,-40.0,450.0,0.88408643,-59.0,603.0,0.9067669,-62.0,486.0,0.9187146,-43.0,547.0,0.8115727,-127.0,594.0,0.9324961,-43.0
97.66,146.41,-22.9,101.38,240.64,-39.94,-5.6,533.0,0.9095563,-53.0,540.0,0.8181818,-120.0,492.0,0.9196262,-43.0,442.0,0.91511387,-41.0,442.0,0.86836934,-67.0,586.0,0.881203,-79.0,483.0,0.9130435,-46.0,547.0,0.8115727,-127.0,592.0,0.92935634,-45.0
98.62,145.25,-29.14,120.83,225.28,-40.96,-5.5,533.0,0.9095563,-53.0,510.0,0.77272725,-150.0,482.0,0.9009346,-53.0,435.0,0.9006211,-48.0,422.0,0.82907665,-87.0,586.0,0.881203,-79.0,482.0,0.91115314,-47.0,547.0,0.8115727,-127.0,591.0,0.92778647,-46.0
98.62,145.25,-29.14,120.83,225.28,-40.96,-5.5,533.0,0.9095563,-53.0,492.0,0.74545455,-168.0,482.0,0.9009346,-53.0,435.0,0.9006211,-48.0,422.0,0.82907665,-87.0,586.0,0.881203,-79.0,470.0,0.8884688,-59.0,542.0,0.8041543,-132.0,591.0,0.92778647,-46.0
101.24,143.24,-35.97,131.07,214.02,-28.67,-5.5,538.0,0.91808873,-48.0,510.0,0.77272725,-150.0,492.0,0.9196262,-43.0,435.0,0.9006211,-48.0,422.0,0.82907665,-87.0,593.0,0.8917293,-72.0,482.0,0.91115314,-47.0,542.0,0.8041543,-132.0,592.0,0.92935634,-45.0
101.24,143.24,-35.97,131.07,214.02,-28.67,-5.5,555.0,0.947099,-31.0,512.0,0.77575755,-148.0,497.0,0.92897195,-38.0,436.0,0.9026915,-47.0,422.0,0.82907665,-87.0,603.0,0.9067669,-62.0,483.0,0.9130435,-46.0,542.0,0.8041543,-132.0,594.0,0.9324961,-43.0
102.19,142.23,-40.72,161.79,192.51,-39.94,-5.6,574.0,0.97952217,-12.0,537.0,0.81363636,-123.0,501.0,0.9364486,-34.0,440.0,0.9109731,-43.0,422.0,0.82907665,-87.0,606.0,0.9112782,-59.0,483.0,0.9130435,-46.0,542.0,0.8041543,-132.0,606.0,0.95133436,-31.0
102.19,142.23,-40.72,161.79,192.51,-39.94,-5.6,590.0,1.0068259,4.0,540.0,0.8181818,-120.0,531.0,0.9925234,-4.0,442.0,0.91511387,-41.0,422.0,0.82907665,-87.0,621.0,0.9338346,-44.0,486.0,0.9187146,-43.0,542.0,0.8041543,-132.0,612.0,0.96075356,-25.0
104.57,139.91,-44.94,176.13,173.06,-48.13,-5.6,606.0,1.0341297,20.0,559.0,0.8469697,-101.0,570.0,1.0654205,35.0,442.0,0.91511387,-41.0,411.0,0.8074656,-98.0,647.0,0.97293234,-18.0,496.0,0.93761814,-33.0,526.0,0.7804154,-148.0,619.0,0.9717426,-18.0
104.57,139.91,-44.94,176.13,173.06,-48.13,-5.6,606.0,1.0341297,20.0,559.0,0.8469697,-101.0,570.0,1.0654205,35.0,440.0,0.9109731,-43.0,409.0,0.80353636,-100.0,647.0,0.97293234,-18.0,496.0,0.93761814,-33.0,514.0,0.76261127,-160.0,619.0,0.9717426,-18.0
108.05,136.86,-48.27,194.56,164.86,-50.18,-5.6,606.0,1.0341297,20.0,559.0,0.8469697,-101.0,570.0,1.0654205,35.0,440.0,0.9109731,-43.0,409.0,0.80353636,-100.0,647.0,0.97293234,-18.0,496.0,0.93761814,-33.0,511.0,0.75816023,-163.0,619.0,0.9717426,-18.0
108.05,136.86,-48.27,194.56,164.86,-50.18,-5.6,606.0,1.0341297,20.0,559.0,0.8469697,-101.0,570.0,1.0654205,35.0,440.0,0.9109731,-43.0,409.0,0.80353636,-100.0,647.0,0.97293234,-18.0,496.0,0.93761814,-33.0,510.0,0.75667655,-164.0,619.0,0.9717426,-18.0
108.84,136.43,-50.56,191.49,149.5,-62.46,-5.7,606.0,1.0341297,20.0,559.0,0.8469697,-101.0,570.0,1.0654205,35.0,440.0,0.9109731,-43.0,409.0,0.80353636,-100.0,647.0,0.97293234,-18.0,496.0,0.93761814,-33.0,508.0,0.7537092,-166.0,619.0,0.9717426,-18.0
108.84,136.43,-50.56,191.49,149.5,-62.46,-5.7,657.0,1.1211604,71.0,578.0,0.8757576,-82.0,660.0,1.2336448,125.0,440.0,0.9109731,-43.0,411.0,0.8074656,-98.0,694.0,1.043609,29.0,496.0,0.93761814,-33.0,510.0,0.75667655,-164.0,640.0,1.0047096,3.0
111.61,135.27,-51.58,204.8,141.31,-58.37,-5.6,665.0,1.1348122,79.0,604.0,0.91515154,-56.0,714.0,1.3345795,179.0,442.0,0.91511387,-41.0,416.0,0.8172888,-93.0,722.0,1.0857143,57.0,496.0,0.93761814,-33.0,511.0,0.75816023,-163.0,652.0,1.0235479,15.0
111.61,135.27,-51.58,204.8,141.31,-58.37,-5.6,677.0,1.1552901,91.0,611.0,0.9257576,-49.0,714.0,1.3345795,179.0,444.0,0.91925466,-39.0,416.0,0.8172888,-93.0,722.0,1.0857143,57.0,496.0,0.93761814,-33.0,514.0,0.76261127,-160.0,652.0,1.0235479,15.0
110.88,136.37,-51.45,208.9,142.34,-51.2,-5.5,677.0,1.1552901,91.0,625.0,0.9469697,-35.0,714.0,1.3345795,179.0,446.0,0.92339545,-37.0,422.0,0.82907665,-87.0,722.0,1.0857143,57.0,499.0,0.9432892,-30.0,516.0,0.7655786,-158.0,652.0,1.0235479,15.0
110.88,136.37,-51.45,208.9,142.34,-51.2,-5.5,657.0,1.1211604,71.0,628.0,0.95151514,-32.0,660.0,1.2336448,125.0,450.0,0.93167704,-33.0,424.0,0.8330059,-85.0,676.0,1.0165414,11.0,499.0,0.9432892,-30.0,526.0,0.7804154,-148.0,648.0,1.0172684,11.0
106.32,148.61,-26.76,184.32,153.6,-48.13,-5.6,574.0,0.97952217,-12.0,628.0,0.95151514,-32.0,520.0,0.97196263,-15.0,450.0,0.93167704,-33.0,424.0,0.8330059,-85.0,664.0,0.99849623,-1.0,499.0,0.9432892,-30.0,526.0,0.7804154,-148.0,640.0,1.0047096,3.0
106.32,148.61,-26.76,184.32,153.6,-48.13,-5.6,574.0,0.97952217,-12.0,628.0,0.95151514,-32.0,520.0,0.97196263,-15.0,450.0,0.93167704,-33.0,424.0,0.8330059,-85.0,627.0,0.94285715,-38.0,499.0,0.9432892,-30.0,514.0,0.76261127,-160.0,640.0,1.0047096,3.0
104.47,151.74,-25.84,101.38,125.95,-53.25,-5.6,543.0,0.92662114,-43.0,628.0,0.95151514,-32.0,512.0,0.9570094,-23.0,450.0,0.93167704,-33.0,424.0,0.8330059,-85.0,627.0,0.94285715,-38.0,499.0,0.9432892,-30.0,514.0,0.76261127,-160.0,640.0,1.0047096,3.0
104.47,151.74,-25.84,101.38,125.95,-53.25,-5.6,543.0,0.92662114,-43.0,628.0,0.95151514,-32.0,512.0,0.9570094,-23.0,450.0,0.93167704,-33.0,424.0,0.8330059,-85.0,623.0,0.9368421,-42.0,499.0,0.9432892,-30.0,514.0,0.76261127,-160.0,640.0,1.0047096,3.0
104.76,151.62,-24.32,76.8,227.33,-39.94,-5.6,557.0,0.95051193,-29.0,662.0,1.0030303,2.0,512.0,0.9570094,-23.0,453.0,0.9378882,-30.0,479.0,0.9410609,-30.0,624.0,0.93834585,-41.0,505.0,0.9546314,-24.0,514.0,0.76261127,-160.0,648.0,1.0172684,11.0
104.76,151.62,-24.32,76.8,227.33,-39.94,-5.6,557.0,0.95051193,-29.0,662.0,1.0030303,2.0,514.0,0.96074766,-21.0,456.0,0.94409937,-27.0,479.0,0.9410609,-30.0,625.0,0.9398496,-40.0,527.0,0.9962193,-2.0,514.0,0.76261127,-160.0,649.0,1.0188383,12.0
103.54,152.01,-20.3,70.66,236.54,-36.86,-5.6,557.0,0.95051193,-29.0,662.0,1.0030303,2.0,514.0,0.96074766,-21.0,460.0,0.95238096,-23.0,482.0,0.9469548,-27.0,626.0,0.9413534,-39.0,539.0,1.0189036,10.0,514.0,0.76261127,-160.0,650.0,1.0204082,13.0
103.54,152.01,-20.3,70.66,236.54,-36.86,-5.6,557.0,0.95051193,-29.0,662.0,1.0030303,2.0,515.0,0.9626168,-20.0,463.0,0.9585921,-20.0,482.0,0.9469548,-27.0,627.0,0.94285715,-38.0,543.0,1.026465,14.0,514.0,0.76261127,-160.0,652.0,1.0235479,15.0
103.54,152.01,-20.3,70.66,236.54,-36.86,-5.6,552.0,0.9419795,-34.0,661.0,1.0015152,1.0,519.0,0.9700934,-16.0,464.0,0.96066254,-19.0,481.0,0.94499016,-28.0,627.0,0.94285715,-38.0,543.0,1.026465,14.0,501.0,0.74332345,-173.0,653.0,1.0251178,16.0
101.71,152.97,-17.92,71.68,243.71,-35.84,-5.6,552.0,0.9419795,-34.0,658.0,0.9969697,-2.0,519.0,0.9700934,-16.0,464.0,0.96066254,-19.0,479.0,0.9410609,-30.0,627.0,0.94285715,-38.0,543.0,1.026465,14.0,499.0,0.7403561,-175.0,653.0,1.0251178,16.0
101.71,152.97,-17.92,71.68,243.71,-35.84,-5.6,552.0,0.9419795,-34.0,657.0,0.99545455,-3.0,514.0,0.96074766,-21.0,464.0,0.96066254,-19.0,479.0,0.9410609,-30.0,627.0,0.94285715,-38.0,543.0,1.026465,14.0,499.0,0.7403561,-175.0,653.0,1.0251178,16.0
100.42,153.09,-18.39,75.78,244.74,-57.34,-5.6,552.0,0.9419795,-34.0,657.0,0.99545455,-3.0,514.0,0.96074766,-21.0,464.0,0.96066254,-19.0,479.0,0.9410609,-30.0,627.0,0.94285715,-38.0,543.0,1.026465,14.0,499.0,0.7403561,-175.0,653.0,1.0251178,16.0
100.42,153.09,-18.39,75.78,244.74,-57.34,-5.6,552.0,0.9419795,-34.0,657.0,0.99545455,-3.0,513.0,0.9588785,-22.0,464.0,0.96066254,-19.0,479.0,0.9410609,-30.0,627.0,0.94285715,-38.0,543.0,1.026465,14.0,499.0,0.7403561,-175.0,653.0,1.0251178,16.0
101.76,153.14,-17.47,69.63,241.66,-55.3,-5.5,553.0,0.943686,-33.0,657.0,0.99545455,-3.0,514.0,0.96074766,-21.0,464.0,0.96066254,-19.0,479.0,0.9410609,-30.0,629.0,0.9458647,-36.0,543.0,1.026465,14.0,501.0,0.74332345,-173.0,654.0,1.0266876,17.0
