roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.55,147.47,-26.17,99.33,226.3,-32.77,-5.4,487.0,0.831058,-99.0,603.0,0.9136364,-57.0,450.0,0.8411215,-85.0,409.0,0.8467909,-74.0,466.0,0.9155206,-43.0,623.0,0.9368421,-42.0,495.0,0.9357278,-34.0,576.0,0.8545994,-98.0,571.0,0.8963893,-66.0
102.55,147.47,-26.17,99.33,226.3,-32.77,-5.4,486.0,0.82935154,-100.0,601.0,0.9106061,-59.0,450.0,0.8411215,-85.0,408.0,0.8447205,-75.0,466.0,0.9155206,-43.0,623.0,0.9368421,-42.0,492.0,0.9300567,-37.0,576.0,0.8545994,-98.0,571.0,0.8963893,-66.0
100.52,148.99,-22.61,108.54,247.81,-35.84,-5.4,484.0,0.8259386,-102.0,599.0,0.9075758,-61.0,450.0,0.8411215,-85.0,408.0,0.8447205,-75.0,462.0,0.9076621,-47.0,623.0,0.9368421,-42.0,491.0,0.92816633,-38.0,576.0,0.8545994,-98.0,568.0,0.89167976,-69.0
100.52,148.99,-22.61,108.54,247.81,-35.84,-5.4,484.0,0.8259386,-102.0,599.0,0.9075758,-61.0,452.0,0.84485984,-83.0,408.0,0.8447205,-75.0,462.0,0.9076621,-47.0,624.0,0.93834585,-41.0,491.0,0.92816633,-38.0,588.0,0.87240356,-86.0,568.0,0.89167976,-69.0
98.6,149.55,-20.86,88.06,240.64,-30.72,-5.4,484.0,0.8259386,-102.0,599.0,0.9075758,-61.0,471.0,0.88037384,-64.0,408.0,0.8447205,-75.0,462.0,0.9076621,-47.0,625.0,0.9398496,-40.0,491.0,0.92816633,-38.0,594.0,0.88130563,-80.0,568.0,0.89167976,-69.0
98.6,149.55,-20.86,88.06,240.64,-30.72,-5.4,484.0,0.8259386,-102.0,599.0,0.9075758,-61.0,474.0,0.8859813,-61.0,408.0,0.8447205,-75.0,462.0,0.9076621,-47.0,625.0,0.9398496,-40.0,491.0,0.92816633,-38.0,608.0,0.90207714,-66.0,568.0,0.89167976,-69.0
97.53,149.48,-19.4,95.23,246.78,-34.82,-5.5,484.0,0.8259386,-102.0,599.0,0.9075758,-61.0,514.0,0.96074766,-21.0,408.0,0.8447205,-75.0,462.0,0.9076621,-47.0,626.0,0.9413534,-39.0,491.0,0.92816633,-38.0,609.0,0.9035608,-65.0,568.0,0.89167976,-69.0
97.53,149.48,-19.4,95.23,246.78,-34.82,-5.5,463.0,0.79010236,-123.0,550.0,0.8333333,-110.0,548.0,1.024299,13.0,367.0,0.75983435,-116.0,351.0,0.6895874,-158.0,629.0,0.9458647,-36.0,482.0,0.91115314,-47.0,611.0,0.9065282,-63.0,541.0,0.8492936,-96.0
97.53,149.48,-19.4,95.23,246.78,-34.82,-5.5,459.0,0.78327644,-127.0,534.0,0.8090909,-126.0,548.0,1.024299,13.0,359.0,0.74327123,-124.0,351.0,0.6895874,-158.0,629.0,0.9458647,-36.0,482.0,0.91115314,-47.0,608.0,0.90207714,-66.0,541.0,0.8492936,-96.0
97.25,150.43,-18.46,96.26,244.74,-43.01,-5.5,459.0,0.78327644,-127.0,534.0,0.8090909,-126.0,517.0,0.96635514,-18.0,359.0,0.74327123,-124.0,351.0,0.6895874,-158.0,629.0,0.9458647,-36.0,482.0,0.91115314,-47.0,595.0,0.8827893,-79.0,541.0,0.8492936,-96.0
97.25,150.43,-18.46,96.26,244.74,-43.01,-5.5,459.0,0.78327644,-127.0,534.0,0.8090909,-126.0,517.0,0.96635514,-18.0,359.0,0.74327123,-124.0,346.0,0.6797643,-163.0,629.0,0.9458647,-36.0,482.0,0.91115314,-47.0,595.0,0.8827893,-79.0,535.0,0.8398744,-102.0
98.35,154.18,-16.02,79.87,238.59,-31.74,-5.4,459.0,0.78327644,-127.0,527.0,0.79848486,-133.0,517.0,0.96635514,-18.0,359.0,0.74327123,-124.0,342.0,0.6719057,-167.0,629.0,0.9458647,-36.0,482.0,0.91115314,-47.0,595.0,0.8827893,-79.0,535.0,0.8398744,-102.0
97.65,155.39,-15.09,80.9,254.98,-35.84,-5.5,459.0,0.78327644,-127.0,534.0,0.8090909,-126.0,537.0,1.0037383,2.0,359.0,0.74327123,-124.0,342.0,0.6719057,-167.0,634.0,0.95338345,-31.0,483.0,0.9130435,-46.0,608.0,0.90207714,-66.0,541.0,0.8492936,-96.0
97.65,155.39,-15.09,80.9,254.98,-35.84,-5.5,459.0,0.78327644,-127.0,534.0,0.8090909,-126.0,548.0,1.024299,13.0,359.0,0.74327123,-124.0,342.0,0.6719057,-167.0,635.0,0.9548872,-30.0,489.0,0.9243856,-40.0,608.0,0.90207714,-66.0,541.0,0.8492936,-96.0
97.65,155.39,-15.09,80.9,254.98,-35.84,-5.5,459.0,0.78327644,-127.0,536.0,0.8121212,-124.0,554.0,1.035514,19.0,359.0,0.74327123,-124.0,342.0,0.6719057,-167.0,638.0,0.9593985,-27.0,495.0,0.9357278,-34.0,611.0,0.9065282,-63.0,543.0,0.85243326,-94.0
97.87,156.84,-14.68,53.25,242.69,-29.7,-5.5,463.0,0.79010236,-123.0,536.0,0.8121212,-124.0,573.0,1.071028,38.0,359.0,0.74327123,-124.0,342.0,0.6719057,-167.0,641.0,0.96390975,-24.0,498.0,0.94139886,-31.0,611.0,0.9065282,-63.0,545.0,0.855573,-92.0
97.87,156.84,-14.68,53.25,242.69,-29.7,-5.5,459.0,0.78327644,-127.0,528.0,0.8,-132.0,580.0,1.0841122,45.0,359.0,0.74327123,-124.0,339.0,0.6660118,-170.0,655.0,0.9849624,-10.0,503.0,0.95085067,-26.0,613.0,0.90949553,-61.0,547.0,0.85871273,-90.0
98.68,157.15,-11.63,58.37,264.19,-18.43,-5.4,458.0,0.78156996,-128.0,524.0,0.7939394,-136.0,580.0,1.0841122,45.0,348.0,0.7204969,-135.0,339.0,0.6660118,-170.0,655.0,0.9849624,-10.0,503.0,0.95085067,-26.0,607.0,0.90059346,-67.0,547.0,0.85871273,-90.0
98.68,157.15,-11.63,58.37,264.19,-18.43,-5.4,454.0,0.77474403,-132.0,524.0,0.7939394,-136.0,554.0,1.035514,19.0,348.0,0.7204969,-135.0,334.0,0.6561886,-175.0,655.0,0.9849624,-10.0,503.0,0.95085067,-26.0,607.0,0.90059346,-67.0,543.0,0.85243326,-94.0
95.9,158.21,-13.08,44.03,258.05,-40.96,-5.4,454.0,0.77474403,-132.0,522.0,0.7909091,-138.0,554.0,1.035514,19.0,348.0,0.7204969,-135.0,334.0,0.6561886,-175.0,638.0,0.9593985,-27.0,503.0,0.95085067,-26.0,602.0,0.89317507,-72.0,543.0,0.85243326,-94.0
95.9,158.21,-13.08,44.03,258.05,-40.96,-5.4,449.0,0.7662116,-137.0,522.0,0.7909091,-138.0,551.0,1.0299065,16.0,348.0,0.7204969,-135.0,334.0,0.6561886,-175.0,638.0,0.9593985,-27.0,503.0,0.95085067,-26.0,602.0,0.89317507,-72.0,543.0,0.85243326,-94.0
96.6,158.35,-11.72,61.44,253.95,-28.67,-5.4,454.0,0.77474403,-132.0,524.0,0.7939394,-136.0,551.0,1.0299065,16.0,352.0,0.7287785,-131.0,339.0,0.6660118,-170.0,638.0,0.9593985,-27.0,513.0,0.9697543,-16.0,602.0,0.89317507,-72.0,547.0,0.85871273,-90.0
96.6,158.35,-11.72,61.44,253.95,-28.67,-5.4,458.0,0.78156996,-128.0,528.0,0.8,-132.0,551.0,1.0299065,16.0,359.0,0.74327123,-124.0,351.0,0.6895874,-158.0,638.0,0.9593985,-27.0,521.0,0.9848771,-8.0,602.0,0.89317507,-72.0,554.0,0.86970174,-83.0
98.11,159.01,-8.95,69.63,281.6,-12.29,-5.4,459.0,0.78327644,-127.0,550.0,0.8333333,-110.0,551.0,1.0299065,16.0,367.0,0.75983435,-116.0,379.0,0.74459726,-130.0,638.0,0.9593985,-27.0,532.0,1.005671,3.0,602.0,0.89317507,-72.0,579.0,0.9089482,-58.0
98.11,159.01,-8.95,69.63,281.6,-12.29,-5.4,476.0,0.8122867,-110.0,617.0,0.9348485,-43.0,551.0,1.0299065,16.0,370.0,0.7660456,-113.0,479.0,0.9410609,-30.0,638.0,0.9593985,-27.0,536.0,1.0132325,7.0,602.0,0.89317507,-72.0,583.0,0.91522765,-54.0
97.19,159.12,-11.4,60.42,235.52,-55.3,-5.4,478.0,0.81569964,-108.0,614.0,0.93030304,-46.0,451.0,0.84299064,-84.0,376.0,0.7784679,-107.0,479.0,0.9410609,-30.0,629.0,0.9458647,-36.0,537.0,1.0151229,8.0,573.0,0.8501484,-101.0,584.0,0.91679746,-53.0
97.19,159.12,-11.4,60.42,235.52,-55.3,-5.4,478.0,0.81569964,-108.0,614.0,0.93030304,-46.0,444.0,0.8299065,-91.0,376.0,0.7784679,-107.0,479.0,0.9410609,-30.0,628.0,0.9443609,-37.0,537.0,1.0151229,8.0,564.0,0.8367953,-110.0,584.0,0.91679746,-53.0
102.41,157.07,-16.78,65.54,247.81,-34.82,-5.4,478.0,0.81569964,-108.0,614.0,0.93030304,-46.0,444.0,0.8299065,-91.0,376.0,0.7784679,-107.0,479.0,0.9410609,-30.0,628.0,0.9443609,-37.0,537.0,1.0151229,8.0,557.0,0.8264095,-117.0,584.0,0.91679746,-53.0
102.41,157.07,-16.78,65.54,247.81,-34.82,-5.4,478.0,0.81569964,-108.0,614.0,0.93030304,-46.0,444.0,0.8299065,-91.0,376.0,0.7784679,-107.0,472.0,0.92730844,-37.0,628.0,0.9443609,-37.0,537.0,1.0151229,8.0,551.0,0.81750745,-123.0,584.0,0.91679746,-53.0
105.96,156.83,-19.88,54.27,251.9,-30.72,-5.4,478.0,0.81569964,-108.0,612.0,0.92727274,-48.0,444.0,0.8299065,-91.0,376.0,0.7784679,-107.0,472.0,0.92730844,-37.0,627.0,0.94285715,-38.0,537.0,1.0151229,8.0,547.0,0.8115727,-127.0,584.0,0.91679746,-53.0
105.96,156.83,-19.88,54.27,251.9,-30.72,-5.4,485.0,0.82764506,-101.0,614.0,0.93030304,-46.0,444.0,0.8299065,-91.0,379.0,0.7846791,-104.0,479.0,0.9410609,-30.0,627.0,0.94285715,-38.0,540.0,1.0207939,11.0,547.0,0.8115727,-127.0,593.0,0.9309262,-44.0
102.38,156.59,-19.74,62.46,232.45,-70.66,-5.4,492.0,0.83959043,-94.0,614.0,0.93030304,-46.0,444.0,0.8299065,-91.0,379.0,0.7846791,-104.0,479.0,0.9410609,-30.0,627.0,0.94285715,-38.0,542.0,1.0245746,13.0,547.0,0.8115727,-127.0,607.0,0.9529042,-30.0
102.38,156.59,-19.74,62.46,232.45,-70.66,-5.4,496.0,0.84641635,-90.0,614.0,0.93030304,-46.0,444.0,0.8299065,-91.0,390.0,0.8074534,-93.0,479.0,0.9410609,-30.0,627.0,0.94285715,-38.0,544.0,1.0283554,15.0,547.0,0.8115727,-127.0,618.0,0.9701727,-19.0
104.73,155.01,-19.3,81.92,232.45,-55.3,-5.4,498.0,0.8498294,-88.0,615.0,0.9318182,-45.0,444.0,0.8299065,-91.0,391.0,0.8095238,-92.0,480.0,0.9430255,-29.0,627.0,0.94285715,-38.0,544.0,1.0283554,15.0,547.0,0.8115727,-127.0,620.0,0.9733124,-17.0
