roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.0,145.46,-20.0,109.57,206.85,-69.63,-5.4,565.0,0.96416384,-21.0,604.0,0.91515154,-56.0,506.0,0.9457944,-29.0,452.0,0.9358178,-31.0,452.0,0.8880157,-57.0,642.0,0.9654135,-23.0,526.0,0.9943289,-3.0,525.0,0.77893174,-149.0,654.0,1.0266876,17.0
104.0,145.46,-20.0,109.57,206.85,-69.63,-5.4,565.0,0.96416384,-21.0,604.0,0.91515154,-56.0,508.0,0.9495327,-27.0,452.0,0.9358178,-31.0,452.0,0.8880157,-57.0,644.0,0.96842104,-21.0,526.0,0.9943289,-3.0,527.0,0.7818991,-147.0,654.0,1.0266876,17.0
107.0,143.08,-23.89,112.64,233.47,-43.01,-5.5,565.0,0.96416384,-21.0,604.0,0.91515154,-56.0,522.0,0.9757009,-13.0,452.0,0.9358178,-31.0,452.0,0.8880157,-57.0,652.0,0.9804511,-13.0,526.0,0.9943289,-3.0,546.0,0.810089,-128.0,654.0,1.0266876,17.0
107.0,143.08,-23.89,112.64,233.47,-43.01,-5.5,560.0,0.9556314,-26.0,571.0,0.8651515,-89.0,551.0,1.0299065,16.0,437.0,0.9047619,-46.0,441.0,0.8664047,-68.0,659.0,0.99097747,-6.0,503.0,0.95085067,-26.0,548.0,0.8130564,-126.0,654.0,1.0266876,17.0
106.19,143.83,-28.01,119.81,222.21,-45.06,-5.4,513.0,0.87542665,-73.0,571.0,0.8651515,-89.0,551.0,1.0299065,16.0,384.0,0.7950311,-99.0,432.0,0.848723,-77.0,659.0,0.99097747,-6.0,502.0,0.9489603,-27.0,542.0,0.8041543,-132.0,654.0,1.0266876,17.0
106.19,143.83,-28.01,119.81,222.21,-45.06,-5.4,513.0,0.87542665,-73.0,571.0,0.8651515,-89.0,551.0,1.0299065,16.0,384.0,0.7950311,-99.0,423.0,0.8310413,-86.0,659.0,0.99097747,-6.0,502.0,0.9489603,-27.0,527.0,0.7818991,-147.0,654.0,1.0266876,17.0
107.75,143.21,-32.87,130.05,206.85,-60.42,-5.4,513.0,0.87542665,-73.0,571.0,0.8651515,-89.0,551.0,1.0299065,16.0,384.0,0.7950311,-99.0,418.0,0.8212181,-91.0,659.0,0.99097747,-6.0,502.0,0.9489603,-27.0,527.0,0.7818991,-147.0,654.0,1.0266876,17.0
107.75,143.21,-32.87,130.05,206.85,-60.42,-5.4,513.0,0.87542665,-73.0,571.0,0.8651515,-89.0,551.0,1.0299065,16.0,384.0,0.7950311,-99.0,414.0,0.8133595,-95.0,659.0,0.99097747,-6.0,502.0,0.9489603,-27.0,523.0,0.7759644,-151.0,654.0,1.0266876,17.0
110.65,142.26,-36.27,142.34,194.56,-77.82,-5.4,543.0,0.92662114,-43.0,587.0,0.8893939,-73.0,626.0,1.1700934,91.0,396.0,0.8198758,-87.0,414.0,0.8133595,-95.0,725.0,1.0902256,60.0,503.0,0.95085067,-26.0,525.0,0.77893174,-149.0,655.0,1.0282575,18.0
110.65,142.26,-36.27,142.34,194.56,-77.82,-5.4,560.0,0.9556314,-26.0,595.0,0.9015151,-65.0,714.0,1.3345795,179.0,399.0,0.82608694,-84.0,418.0,0.8212181,-91.0,742.0,1.1157895,77.0,517.0,0.97731566,-12.0,525.0,0.77893174,-149.0,658.0,1.0329671,21.0
113.05,142.17,-39.34,162.82,186.37,-78.85,-5.5,577.0,0.9846416,-9.0,617.0,0.9348485,-43.0,797.0,1.4897196,262.0,409.0,0.8467909,-74.0,418.0,0.8212181,-91.0,803.0,1.2075188,138.0,530.0,1.0018903,1.0,527.0,0.7818991,-147.0,704.0,1.1051805,67.0
113.05,142.17,-39.34,162.82,186.37,-78.85,-5.5,614.0,1.0477816,28.0,638.0,0.96666664,-22.0,913.0,1.706542,378.0,409.0,0.8467909,-74.0,421.0,0.82711196,-88.0,863.0,1.2977444,198.0,548.0,1.0359168,19.0,527.0,0.7818991,-147.0,741.0,1.1632653,104.0
113.87,142.59,-42.82,172.03,176.13,-80.9,-5.6,629.0,1.0733788,43.0,664.0,1.0060606,4.0,913.0,1.706542,378.0,422.0,0.873706,-61.0,418.0,0.8212181,-91.0,865.0,1.3007519,200.0,545.0,1.0302458,16.0,523.0,0.7759644,-151.0,746.0,1.1711146,109.0
113.87,142.59,-42.82,172.03,176.13,-80.9,-5.6,629.0,1.0733788,43.0,664.0,1.0060606,4.0,907.0,1.695327,372.0,421.0,0.8716356,-62.0,414.0,0.8133595,-95.0,865.0,1.3007519,200.0,545.0,1.0302458,16.0,518.0,0.768546,-156.0,746.0,1.1711146,109.0
115.0,143.62,-45.49,189.44,152.58,-84.99,-5.5,629.0,1.0733788,43.0,664.0,1.0060606,4.0,903.0,1.6878505,368.0,421.0,0.8716356,-62.0,413.0,0.8113949,-96.0,865.0,1.3007519,200.0,545.0,1.0302458,16.0,499.0,0.7403561,-175.0,743.0,1.1664051,106.0
115.0,143.62,-45.49,189.44,152.58,-84.99,-5.5,629.0,1.0733788,43.0,664.0,1.0060606,4.0,900.0,1.682243,365.0,420.0,0.8695652,-63.0,413.0,0.8113949,-96.0,865.0,1.3007519,200.0,545.0,1.0302458,16.0,493.0,0.731454,-181.0,743.0,1.1664051,106.0
117.46,144.05,-50.23,193.54,152.58,-60.42,-5.3,629.0,1.0733788,43.0,664.0,1.0060606,4.0,898.0,1.6785047,363.0,418.0,0.86542445,-65.0,413.0,0.8113949,-96.0,865.0,1.3007519,200.0,545.0,1.0302458,16.0,492.0,0.72997034,-182.0,743.0,1.1664051,106.0
117.46,144.05,-50.23,193.54,152.58,-60.42,-5.3,642.0,1.0955632,56.0,680.0,1.030303,20.0,898.0,1.6785047,363.0,418.0,0.86542445,-65.0,414.0,0.8133595,-95.0,870.0,1.3082707,205.0,555.0,1.0491494,26.0,492.0,0.72997034,-182.0,746.0,1.1711146,109.0
114.99,148.14,-53.77,195.58,142.34,-74.75,-5.4,643.0,1.0972697,57.0,681.0,1.0318182,21.0,898.0,1.6785047,363.0,420.0,0.8695652,-63.0,418.0,0.8212181,-91.0,870.0,1.3082707,205.0,555.0,1.0491494,26.0,493.0,0.731454,-181.0,751.0,1.1789639,114.0
114.99,148.14,-53.77,195.58,142.34,-74.75,-5.4,643.0,1.0972697,57.0,682.0,1.0333333,22.0,898.0,1.6785047,363.0,420.0,0.8695652,-63.0,420.0,0.82514733,-89.0,870.0,1.3082707,205.0,555.0,1.0491494,26.0,499.0,0.7403561,-175.0,751.0,1.1789639,114.0
115.8,148.06,-54.34,193.54,132.1,-101.38,-5.5,646.0,1.1023891,60.0,684.0,1.0363636,24.0,898.0,1.6785047,363.0,421.0,0.8716356,-62.0,420.0,0.82514733,-89.0,870.0,1.3082707,205.0,555.0,1.0491494,26.0,499.0,0.7403561,-175.0,751.0,1.1789639,114.0
115.8,148.06,-54.34,193.54,132.1,-101.38,-5.5,653.0,1.1143345,67.0,682.0,1.0333333,22.0,864.0,1.6149533,329.0,422.0,0.873706,-61.0,421.0,0.82711196,-88.0,860.0,1.293233,195.0,530.0,1.0018903,1.0,507.0,0.7522255,-167.0,746.0,1.1711146,109.0
115.8,148.06,-54.34,193.54,132.1,-101.38,-5.5,653.0,1.1143345,67.0,682.0,1.0333333,22.0,849.0,1.5869159,314.0,422.0,0.873706,-61.0,421.0,0.82711196,-88.0,833.0,1.2526315,168.0,528.0,0.99810964,-1.0,507.0,0.7522255,-167.0,722.0,1.133438,85.0
117.96,146.62,-52.18,209.92,122.88,-66.56,-5.4,653.0,1.1143345,67.0,682.0,1.0333333,22.0,797.0,1.4897196,262.0,422.0,0.873706,-61.0,421.0,0.82711196,-88.0,803.0,1.2075188,138.0,511.0,0.96597356,-18.0,507.0,0.7522255,-167.0,710.0,1.1145997,73.0
115.88,149.12,-53.21,216.06,123.9,-45.06,-5.5,643.0,1.0972697,57.0,682.0,1.0333333,22.0,788.0,1.4728972,253.0,422.0,0.873706,-61.0,421.0,0.82711196,-88.0,796.0,1.1969925,131.0,498.0,0.94139886,-31.0,507.0,0.7522255,-167.0,704.0,1.1051805,67.0
115.88,149.12,-53.21,216.06,123.9,-45.06,-5.5,642.0,1.0955632,56.0,682.0,1.0333333,22.0,764.0,1.4280374,229.0,422.0,0.873706,-61.0,421.0,0.82711196,-88.0,776.0,1.1669173,111.0,497.0,0.9395085,-32.0,507.0,0.7522255,-167.0,697.0,1.0941916,60.0
112.5,156.44,-29.68,205.82,102.4,-78.85,-5.5,642.0,1.0955632,56.0,682.0,1.0333333,22.0,764.0,1.4280374,229.0,422.0,0.873706,-61.0,428.0,0.8408644,-81.0,776.0,1.1669173,111.0,498.0,0.94139886,-31.0,520.0,0.77151334,-154.0,697.0,1.0941916,60.0
112.5,156.44,-29.68,205.82,102.4,-78.85,-5.5,642.0,1.0955632,56.0,682.0,1.0333333,22.0,764.0,1.4280374,229.0,426.0,0.8819876,-57.0,438.0,0.8605108,-71.0,776.0,1.1669173,111.0,504.0,0.952741,-25.0,530.0,0.78635013,-144.0,697.0,1.0941916,60.0
112.5,156.44,-29.68,205.82,102.4,-78.85,-5.5,642.0,1.0955632,56.0,682.0,1.0333333,22.0,764.0,1.4280374,229.0,434.0,0.89855075,-49.0,500.0,0.9823183,-9.0,776.0,1.1669173,111.0,506.0,0.95652175,-23.0,530.0,0.78635013,-144.0,697.0,1.0941916,60.0
116.5,152.86,-27.71,98.3,188.42,-61.44,-5.4,642.0,1.0955632,56.0,682.0,1.0333333,22.0,764.0,1.4280374,229.0,443.0,0.9171843,-40.0,500.0,0.9823183,-9.0,776.0,1.1669173,111.0,511.0,0.96597356,-18.0,530.0,0.78635013,-144.0,697.0,1.0941916,60.0
116.5,152.86,-27.71,98.3,188.42,-61.44,-5.4,554.0,0.9453925,-32.0,674.0,1.0212121,14.0,519.0,0.9700934,-16.0,445.0,0.921325,-38.0,501.0,0.9842829,-8.0,653.0,0.9819549,-12.0,518.0,0.979206,-11.0,520.0,0.77151334,-154.0,663.0,1.0408163,26.0
