roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.81,147.73,-15.09,72.7,256.0,-62.46,-5.1,440.0,0.75085324,-146.0,571.0,0.8651515,-89.0,391.0,0.7308411,-144.0,411.0,0.8509317,-72.0,412.0,0.80943024,-97.0,540.0,0.8120301,-125.0,457.0,0.86389416,-72.0,494.0,0.7329377,-180.0,582.0,0.9136578,-55.0
104.81,147.73,-15.09,72.7,256.0,-62.46,-5.1,440.0,0.75085324,-146.0,571.0,0.8651515,-89.0,391.0,0.7308411,-144.0,411.0,0.8509317,-72.0,412.0,0.80943024,-97.0,540.0,0.8120301,-125.0,457.0,0.86389416,-72.0,494.0,0.7329377,-180.0,582.0,0.9136578,-55.0
102.71,147.81,-15.0,58.37,231.42,-57.34,-5.1,441.0,0.7525597,-145.0,572.0,0.8666667,-88.0,393.0,0.73457944,-142.0,412.0,0.8530021,-71.0,412.0,0.80943024,-97.0,542.0,0.8150376,-123.0,458.0,0.8657845,-71.0,495.0,0.7344214,-179.0,582.0,0.9136578,-55.0
102.71,147.81,-15.0,58.37,231.42,-57.34,-5.1,443.0,0.7559727,-143.0,572.0,0.8666667,-88.0,394.0,0.7364486,-141.0,413.0,0.85507244,-70.0,413.0,0.8113949,-96.0,543.0,0.8165414,-122.0,461.0,0.87145555,-68.0,495.0,0.7344214,-179.0,583.0,0.91522765,-54.0
99.8,146.89,-15.0,67.58,252.93,-36.86,-5.1,450.0,0.7679181,-136.0,576.0,0.8727273,-84.0,400.0,0.74766356,-135.0,416.0,0.86128366,-67.0,414.0,0.8133595,-95.0,545.0,0.81954885,-120.0,464.0,0.87712663,-65.0,495.0,0.7344214,-179.0,585.0,0.9183673,-52.0
99.8,146.89,-15.0,67.58,252.93,-36.86,-5.1,466.0,0.79522187,-120.0,576.0,0.8727273,-84.0,405.0,0.7570093,-130.0,420.0,0.8695652,-63.0,416.0,0.8172888,-93.0,548.0,0.82406014,-117.0,469.0,0.88657844,-60.0,495.0,0.7344214,-179.0,586.0,0.9199372,-51.0
97.57,147.83,-17.84,74.75,243.71,-18.43,-5.0,485.0,0.82764506,-101.0,579.0,0.8772727,-81.0,427.0,0.79813087,-108.0,438.0,0.9068323,-45.0,425.0,0.83497053,-84.0,564.0,0.8481203,-101.0,474.0,0.89603025,-55.0,493.0,0.731454,-181.0,604.0,0.9481947,-33.0
97.57,147.83,-17.84,74.75,243.71,-18.43,-5.0,485.0,0.82764506,-101.0,579.0,0.8772727,-81.0,427.0,0.79813087,-108.0,438.0,0.9068323,-45.0,425.0,0.83497053,-84.0,564.0,0.8481203,-101.0,474.0,0.89603025,-55.0,492.0,0.72997034,-182.0,604.0,0.9481947,-33.0
95.52,147.89,-17.56,98.3,252.93,-63.49,-5.1,485.0,0.82764506,-101.0,579.0,0.8772727,-81.0,427.0,0.79813087,-108.0,438.0,0.9068323,-45.0,425.0,0.83497053,-84.0,564.0,0.8481203,-101.0,474.0,0.89603025,-55.0,492.0,0.72997034,-182.0,604.0,0.9481947,-33.0
95.52,147.89,-17.56,98.3,252.93,-63.49,-5.1,485.0,0.82764506,-101.0,579.0,0.8772727,-81.0,427.0,0.79813087,-108.0,438.0,0.9068323,-45.0,425.0,0.83497053,-84.0,564.0,0.8481203,-101.0,474.0,0.89603025,-55.0,492.0,0.72997034,-182.0,604.0,0.9481947,-33.0
98.62,146.54,-19.0,84.99,259.07,-46.08,-5.0,485.0,0.82764506,-101.0,579.0,0.8772727,-81.0,427.0,0.79813087,-108.0,438.0,0.9068323,-45.0,425.0,0.83497053,-84.0,564.0,0.8481203,-101.0,474.0,0.89603025,-55.0,492.0,0.72997034,-182.0,604.0,0.9481947,-33.0
98.62,146.54,-19.0,84.99,259.07,-46.08,-5.0,533.0,0.9095563,-53.0,579.0,0.8772727,-81.0,478.0,0.89345795,-57.0,456.0,0.94409937,-27.0,426.0,0.83693516,-83.0,588.0,0.8842105,-77.0,487.0,0.92060494,-42.0,493.0,0.731454,-181.0,614.0,0.96389323,-23.0
99.02,147.08,-20.26,61.44,220.16,-34.82,-5.1,545.0,0.9300341,-41.0,579.0,0.8772727,-81.0,478.0,0.89345795,-57.0,463.0,0.9585921,-20.0,426.0,0.83693516,-83.0,588.0,0.8842105,-77.0,487.0,0.92060494,-42.0,493.0,0.731454,-181.0,614.0,0.96389323,-23.0
99.02,147.08,-20.26,61.44,220.16,-34.82,-5.1,546.0,0.93174064,-40.0,579.0,0.8772727,-81.0,478.0,0.89345795,-57.0,463.0,0.9585921,-20.0,426.0,0.83693516,-83.0,588.0,0.8842105,-77.0,487.0,0.92060494,-42.0,499.0,0.7403561,-175.0,614.0,0.96389323,-23.0
100.16,148.74,-18.23,128.0,257.02,-41.98,-5.0,550.0,0.93856657,-36.0,579.0,0.8772727,-81.0,478.0,0.89345795,-57.0,465.0,0.9627329,-18.0,426.0,0.83693516,-83.0,588.0,0.8842105,-77.0,487.0,0.92060494,-42.0,499.0,0.7403561,-175.0,614.0,0.96389323,-23.0
100.16,148.74,-18.23,128.0,257.02,-41.98,-5.0,554.0,0.9453925,-32.0,570.0,0.8636364,-90.0,400.0,0.74766356,-135.0,468.0,0.9689441,-15.0,414.0,0.8133595,-95.0,539.0,0.8105263,-126.0,457.0,0.86389416,-72.0,520.0,0.77151334,-154.0,582.0,0.9136578,-55.0
98.76,146.62,-22.6,95.23,236.54,-37.89,-4.9,554.0,0.9453925,-32.0,556.0,0.8424242,-104.0,389.0,0.7271028,-146.0,468.0,0.9689441,-15.0,410.0,0.805501,-99.0,527.0,0.7924812,-138.0,442.0,0.83553874,-87.0,520.0,0.77151334,-154.0,563.0,0.8838304,-74.0
98.76,146.62,-22.6,95.23,236.54,-37.89,-4.9,554.0,0.9453925,-32.0,506.0,0.76666665,-154.0,340.0,0.635514,-195.0,468.0,0.9689441,-15.0,405.0,0.7956778,-104.0,500.0,0.7518797,-165.0,437.0,0.82608694,-92.0,520.0,0.77151334,-154.0,556.0,0.8728414,-81.0
97.91,143.94,-24.46,110.59,235.52,-49.15,-5.0,554.0,0.9453925,-32.0,501.0,0.7590909,-159.0,329.0,0.6149533,-206.0,468.0,0.9689441,-15.0,396.0,0.77799606,-113.0,489.0,0.73533833,-176.0,430.0,0.81285447,-99.0,520.0,0.77151334,-154.0,556.0,0.8728414,-81.0
97.91,143.94,-24.46,110.59,235.52,-49.15,-5.0,554.0,0.9453925,-32.0,501.0,0.7590909,-159.0,329.0,0.6149533,-206.0,468.0,0.9689441,-15.0,391.0,0.76817286,-118.0,489.0,0.73533833,-176.0,425.0,0.80340266,-104.0,520.0,0.77151334,-154.0,556.0,0.8728414,-81.0
98.39,140.87,-27.5,125.95,229.38,-29.7,-5.2,582.0,0.9931741,-4.0,501.0,0.7590909,-159.0,334.0,0.62429905,-201.0,486.0,1.0062112,3.0,391.0,0.76817286,-118.0,492.0,0.7398496,-173.0,430.0,0.81285447,-99.0,520.0,0.77151334,-154.0,560.0,0.8791209,-77.0
98.39,140.87,-27.5,125.95,229.38,-29.7,-5.2,600.0,1.0238907,14.0,501.0,0.7590909,-159.0,340.0,0.635514,-195.0,494.0,1.0227743,11.0,391.0,0.76817286,-118.0,500.0,0.7518797,-165.0,430.0,0.81285447,-99.0,520.0,0.77151334,-154.0,563.0,0.8838304,-74.0
97.22,138.94,-30.87,126.98,219.14,-16.38,-5.1,643.0,1.0972697,57.0,502.0,0.76060605,-158.0,347.0,0.64859813,-188.0,517.0,1.0703933,34.0,391.0,0.76817286,-118.0,502.0,0.7548872,-163.0,430.0,0.81285447,-99.0,520.0,0.77151334,-154.0,567.0,0.8901099,-70.0
97.22,138.94,-30.87,126.98,219.14,-16.38,-5.1,706.0,1.2047782,120.0,504.0,0.76363635,-156.0,364.0,0.68037385,-171.0,533.0,1.1035197,50.0,391.0,0.76817286,-118.0,514.0,0.77293235,-151.0,430.0,0.81285447,-99.0,520.0,0.77151334,-154.0,571.0,0.8963893,-66.0
95.32,136.93,-33.03,139.26,212.99,-13.31,-5.1,733.0,1.2508533,147.0,506.0,0.76666665,-154.0,383.0,0.71588784,-152.0,545.0,1.1283644,62.0,354.0,0.69548136,-155.0,527.0,0.7924812,-138.0,428.0,0.80907375,-101.0,517.0,0.7670623,-157.0,575.0,0.9026688,-62.0
95.32,136.93,-33.03,139.26,212.99,-13.31,-5.1,733.0,1.2508533,147.0,506.0,0.76666665,-154.0,383.0,0.71588784,-152.0,545.0,1.1283644,62.0,348.0,0.6836935,-161.0,527.0,0.7924812,-138.0,427.0,0.8071834,-102.0,511.0,0.75816023,-163.0,575.0,0.9026688,-62.0
95.32,136.93,-33.03,139.26,212.99,-13.31,-5.1,733.0,1.2508533,147.0,506.0,0.76666665,-154.0,383.0,0.71588784,-152.0,545.0,1.1283644,62.0,338.0,0.6640471,-171.0,527.0,0.7924812,-138.0,427.0,0.8071834,-102.0,508.0,0.7537092,-166.0,575.0,0.9026688,-62.0
94.49,133.35,-35.92,144.38,200.7,-6.14,-5.1,733.0,1.2508533,147.0,506.0,0.76666665,-154.0,383.0,0.71588784,-152.0,545.0,1.1283644,62.0,331.0,0.6502947,-178.0,527.0,0.7924812,-138.0,427.0,0.8071834,-102.0,508.0,0.7537092,-166.0,575.0,0.9026688,-62.0
94.49,133.35,-35.92,144.38,200.7,-6.14,-5.1,733.0,1.2508533,147.0,506.0,0.76666665,-154.0,383.0,0.71588784,-152.0,545.0,1.1283644,62.0,320.0,0.6286837,-189.0,527.0,0.7924812,-138.0,427.0,0.8071834,-102.0,506.0,0.75074184,-168.0,575.0,0.9026688,-62.0
93.24,130.69,-37.56,158.72,192.51,-14.34,-5.2,779.0,1.3293515,193.0,509.0,0.7712121,-151.0,390.0,0.72897196,-145.0,545.0,1.1283644,62.0,331.0,0.6502947,-178.0,534.0,0.80300754,-131.0,428.0,0.80907375,-101.0,508.0,0.7537092,-166.0,584.0,0.91679746,-53.0
94.03,130.68,-38.23,168.96,206.85,5.12,-5.1,779.0,1.3293515,193.0,524.0,0.7939394,-136.0,413.0,0.77196264,-122.0,545.0,1.1283644,62.0,338.0,0.6640471,-171.0,555.0,0.83458644,-110.0,429.0,0.8109641,-100.0,508.0,0.7537092,-166.0,595.0,0.93406594,-42.0
94.03,130.68,-38.23,168.96,206.85,5.12,-5.1,779.0,1.3293515,193.0,530.0,0.8030303,-130.0,426.0,0.79626167,-109.0,545.0,1.1283644,62.0,348.0,0.6836935,-161.0,555.0,0.83458644,-110.0,431.0,0.81474483,-98.0,508.0,0.7537092,-166.0,604.0,0.9481947,-33.0
94.03,130.68,-38.23,168.96,206.85,5.12,-5.1,779.0,1.3293515,193.0,544.0,0.8242424,-116.0,427.0,0.79813087,-108.0,545.0,1.1283644,62.0,354.0,0.69548136,-155.0,555.0,0.83458644,-110.0,432.0,0.81663513,-97.0,508.0,0.7537092,-166.0,616.0,0.96703297,-21.0
95.86,139.68,-20.7,146.43,243.71,47.1,-5.1,634.0,1.0819112,48.0,561.0,0.85,-99.0,426.0,0.79626167,-109.0,463.0,0.9585921,-20.0,370.0,0.72691554,-139.0,553.0,0.83157897,-112.0,461.0,0.87145555,-68.0,507.0,0.7522255,-167.0,621.0,0.97488225,-16.0
95.86,139.68,-20.7,146.43,243.71,47.1,-5.1,546.0,0.93174064,-40.0,561.0,0.85,-99.0,423.0,0.7906542,-112.0,449.0,0.9296066,-34.0,370.0,0.72691554,-139.0,551.0,0.82857144,-114.0,461.0,0.87145555,-68.0,504.0,0.7477745,-170.0,621.0,0.97488225,-16.0
94.92,153.77,-9.82,73.73,193.54,-5.12,-5.0,527.0,0.8993174,-59.0,561.0,0.85,-99.0,420.0,0.78504676,-115.0,449.0,0.9296066,-34.0,370.0,0.72691554,-139.0,551.0,0.82857144,-114.0,461.0,0.87145555,-68.0,499.0,0.7403561,-175.0,621.0,0.97488225,-16.0
94.92,153.77,-9.82,73.73,193.54,-5.12,-5.0,527.0,0.8993174,-59.0,561.0,0.85,-99.0,420.0,0.78504676,-115.0,449.0,0.9296066,-34.0,370.0,0.72691554,-139.0,547.0,0.8225564,-118.0,461.0,0.87145555,-68.0,482.0,0.71513355,-192.0,621.0,0.97488225,-16.0
97.98,160.55,-14.17,18.43,166.91,-73.73,-4.9,526.0,0.8976109,-60.0,561.0,0.85,-99.0,419.0,0.78317755,-116.0,449.0,0.9296066,-34.0,370.0,0.72691554,-139.0,547.0,0.8225564,-118.0,461.0,0.87145555,-68.0,482.0,0.71513355,-192.0,621.0,0.97488225,-16.0
97.98,160.55,-14.17,18.43,166.91,-73.73,-4.9,526.0,0.8976109,-60.0,594.0,0.9,-66.0,420.0,0.78504676,-115.0,452.0,0.9358178,-31.0,471.0,0.9253438,-38.0,548.0,0.82406014,-117.0,494.0,0.9338374,-35.0,482.0,0.71513355,-192.0,625.0,0.9811617,-12.0
100.28,164.24,-13.79,45.06,273.41,-65.54,-5.1,526.0,0.8976109,-60.0,597.0,0.9045454,-63.0,422.0,0.78878504,-113.0,454.0,0.9399586,-29.0,471.0,0.9253438,-38.0,551.0,0.82857144,-114.0,496.0,0.93761814,-33.0,491.0,0.72848666,-183.0,633.0,0.9937206,-4.0
100.28,164.24,-13.79,45.06,273.41,-65.54,-5.1,527.0,0.8993174,-59.0,597.0,0.9045454,-63.0,423.0,0.7906542,-112.0,454.0,0.9399586,-29.0,475.0,0.9332024,-34.0,551.0,0.82857144,-114.0,497.0,0.9395085,-32.0,491.0,0.72848666,-183.0,634.0,0.9952904,-3.0
103.45,164.2,-14.44,39.94,240.64,-63.49,-5.1,527.0,0.8993174,-59.0,602.0,0.91212124,-58.0,426.0,0.79626167,-109.0,454.0,0.9399586,-29.0,475.0,0.9332024,-34.0,551.0,0.82857144,-114.0,497.0,0.9395085,-32.0,491.0,0.72848666,-183.0,636.0,0.99843013,-1.0
103.45,164.2,-14.44,39.94,240.64,-63.49,-5.1,526.0,0.8976109,-60.0,597.0,0.9045454,-63.0,429.0,0.80186915,-106.0,452.0,0.9358178,-31.0,463.0,0.9096267,-46.0,553.0,0.83157897,-112.0,494.0,0.9338374,-35.0,483.0,0.7166172,-191.0,634.0,0.9952904,-3.0
104.62,165.99,-12.5,54.27,250.88,-73.73,-5.1,518.0,0.88395905,-68.0,592.0,0.8969697,-68.0,429.0,0.80186915,-106.0,452.0,0.9358178,-31.0,462.0,0.9076621,-47.0,551.0,0.82857144,-114.0,493.0,0.93194705,-36.0,483.0,0.7166172,-191.0,634.0,0.9952904,-3.0
