roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.81,149.83,-13.46,69.63,247.81,-33.79,-5.1,462.0,0.7883959,-124.0,551.0,0.83484846,-109.0,561.0,1.0485982,26.0,403.0,0.8343685,-80.0,337.0,0.6620825,-172.0,593.0,0.8917293,-72.0,455.0,0.86011344,-74.0,551.0,0.81750745,-123.0,568.0,0.89167976,-69.0
95.81,149.83,-13.46,69.63,247.81,-33.79,-5.1,453.0,0.77303755,-133.0,544.0,0.8242424,-116.0,573.0,1.071028,38.0,374.0,0.7743271,-109.0,328.0,0.6444008,-181.0,608.0,0.9142857,-57.0,457.0,0.86389416,-72.0,549.0,0.8145401,-125.0,564.0,0.8854003,-73.0
95.69,150.12,-14.64,63.49,260.1,-26.62,-5.2,453.0,0.77303755,-133.0,544.0,0.8242424,-116.0,555.0,1.0373832,20.0,374.0,0.7743271,-109.0,328.0,0.6444008,-181.0,605.0,0.9097744,-60.0,457.0,0.86389416,-72.0,544.0,0.80712163,-130.0,563.0,0.8838304,-74.0
95.69,150.12,-14.64,63.49,260.1,-26.62,-5.2,452.0,0.7713311,-134.0,544.0,0.8242424,-116.0,555.0,1.0373832,20.0,374.0,0.7743271,-109.0,328.0,0.6444008,-181.0,605.0,0.9097744,-60.0,457.0,0.86389416,-72.0,542.0,0.8041543,-132.0,563.0,0.8838304,-74.0
94.99,152.39,-13.5,54.27,251.9,-26.62,-5.1,452.0,0.7713311,-134.0,536.0,0.8121212,-124.0,555.0,1.0373832,20.0,374.0,0.7743271,-109.0,313.0,0.6149312,-196.0,605.0,0.9097744,-60.0,457.0,0.86389416,-72.0,537.0,0.7967359,-137.0,563.0,0.8838304,-74.0
94.99,152.39,-13.5,54.27,251.9,-26.62,-5.1,452.0,0.7713311,-134.0,536.0,0.8121212,-124.0,555.0,1.0373832,20.0,372.0,0.77018636,-111.0,313.0,0.6149312,-196.0,605.0,0.9097744,-60.0,457.0,0.86389416,-72.0,537.0,0.7967359,-137.0,563.0,0.8838304,-74.0
94.88,153.78,-11.34,64.51,259.07,-16.38,-5.0,453.0,0.77303755,-133.0,544.0,0.8242424,-116.0,558.0,1.0429907,23.0,374.0,0.7743271,-109.0,327.0,0.64243615,-182.0,608.0,0.9142857,-57.0,460.0,0.8695652,-69.0,537.0,0.7967359,-137.0,563.0,0.8838304,-74.0
94.88,153.78,-11.34,64.51,259.07,-16.38,-5.0,453.0,0.77303755,-133.0,545.0,0.82575756,-115.0,566.0,1.0579439,31.0,376.0,0.7784679,-107.0,328.0,0.6444008,-181.0,610.0,0.91729325,-55.0,461.0,0.87145555,-68.0,537.0,0.7967359,-137.0,564.0,0.8854003,-73.0
93.91,156.13,-10.42,47.1,230.4,-9.22,-5.1,459.0,0.78327644,-127.0,546.0,0.8272727,-114.0,573.0,1.071028,38.0,380.0,0.7867495,-103.0,328.0,0.6444008,-181.0,611.0,0.918797,-54.0,465.0,0.879017,-64.0,537.0,0.7967359,-137.0,567.0,0.8901099,-70.0
93.91,156.13,-10.42,47.1,230.4,-9.22,-5.1,460.0,0.7849829,-126.0,554.0,0.8393939,-106.0,578.0,1.0803739,43.0,387.0,0.80124223,-96.0,328.0,0.6444008,-181.0,632.0,0.9503759,-33.0,482.0,0.91115314,-47.0,537.0,0.7967359,-137.0,587.0,0.92150706,-50.0
93.49,156.41,-7.97,51.2,260.1,-12.29,-5.0,470.0,0.8020478,-116.0,581.0,0.880303,-79.0,595.0,1.1121495,60.0,389.0,0.805383,-94.0,319.0,0.62671906,-190.0,670.0,1.0075188,5.0,524.0,0.9905482,-5.0,491.0,0.72848666,-183.0,633.0,0.9937206,-4.0
93.49,156.41,-7.97,51.2,260.1,-12.29,-5.0,470.0,0.8020478,-116.0,581.0,0.880303,-79.0,595.0,1.1121495,60.0,389.0,0.805383,-94.0,319.0,0.62671906,-190.0,655.0,0.9849624,-10.0,517.0,0.97731566,-12.0,491.0,0.72848666,-183.0,633.0,0.9937206,-4.0
92.98,158.14,-9.65,36.86,259.07,-31.74,-5.0,468.0,0.7986348,-118.0,581.0,0.880303,-79.0,573.0,1.071028,38.0,389.0,0.805383,-94.0,319.0,0.62671906,-190.0,629.0,0.9458647,-36.0,500.0,0.9451796,-29.0,491.0,0.72848666,-183.0,619.0,0.9717426,-18.0
92.98,158.14,-9.65,36.86,259.07,-31.74,-5.0,459.0,0.78327644,-127.0,581.0,0.880303,-79.0,558.0,1.0429907,23.0,380.0,0.7867495,-103.0,319.0,0.62671906,-190.0,611.0,0.918797,-54.0,500.0,0.9451796,-29.0,487.0,0.72255194,-187.0,619.0,0.9717426,-18.0
98.13,160.36,-2.94,54.27,304.13,14.34,-5.0,453.0,0.77303755,-133.0,581.0,0.880303,-79.0,529.0,0.988785,-6.0,380.0,0.7867495,-103.0,319.0,0.62671906,-190.0,608.0,0.9142857,-57.0,493.0,0.93194705,-36.0,487.0,0.72255194,-187.0,600.0,0.9419152,-37.0
98.13,160.36,-2.94,54.27,304.13,14.34,-5.0,453.0,0.77303755,-133.0,608.0,0.92121214,-52.0,529.0,0.988785,-6.0,380.0,0.7867495,-103.0,329.0,0.6463654,-180.0,608.0,0.9142857,-57.0,500.0,0.9451796,-29.0,487.0,0.72255194,-187.0,619.0,0.9717426,-18.0
100.59,166.08,-1.4,26.62,249.86,-18.43,-5.0,453.0,0.77303755,-133.0,610.0,0.92424244,-50.0,529.0,0.988785,-6.0,389.0,0.805383,-94.0,354.0,0.69548136,-155.0,608.0,0.9142857,-57.0,500.0,0.9451796,-29.0,491.0,0.72848666,-183.0,619.0,0.9717426,-18.0
100.59,166.08,-1.4,26.62,249.86,-18.43,-5.0,459.0,0.78327644,-127.0,610.0,0.92424244,-50.0,529.0,0.988785,-6.0,390.0,0.8074534,-93.0,445.0,0.8742633,-64.0,608.0,0.9142857,-57.0,517.0,0.97731566,-12.0,491.0,0.72848666,-183.0,619.0,0.9717426,-18.0
100.59,166.08,-1.4,26.62,249.86,-18.43,-5.0,459.0,0.78327644,-127.0,614.0,0.93030304,-46.0,529.0,0.988785,-6.0,396.0,0.8198758,-87.0,445.0,0.8742633,-64.0,608.0,0.9142857,-57.0,517.0,0.97731566,-12.0,496.0,0.73590505,-178.0,619.0,0.9717426,-18.0
101.75,167.46,-5.4,-5.12,214.02,-95.23,-5.1,452.0,0.7713311,-134.0,610.0,0.92424244,-50.0,428.0,0.8,-107.0,397.0,0.82194614,-86.0,445.0,0.8742633,-64.0,583.0,0.87669176,-82.0,493.0,0.93194705,-36.0,491.0,0.72848666,-183.0,600.0,0.9419152,-37.0
109.11,165.12,-6.99,-13.31,237.57,-63.49,-5.1,431.0,0.73549485,-155.0,597.0,0.9045454,-63.0,424.0,0.7925234,-111.0,397.0,0.82194614,-86.0,437.0,0.8585462,-72.0,545.0,0.81954885,-120.0,474.0,0.89603025,-55.0,491.0,0.72848666,-183.0,595.0,0.93406594,-42.0
109.11,165.12,-6.99,-13.31,237.57,-63.49,-5.1,428.0,0.7303754,-158.0,593.0,0.8984848,-67.0,375.0,0.7009346,-160.0,397.0,0.82194614,-86.0,436.0,0.8565815,-73.0,540.0,0.8120301,-125.0,474.0,0.89603025,-55.0,491.0,0.72848666,-183.0,594.0,0.9324961,-43.0
106.24,163.7,-5.02,31.74,259.07,-73.73,-5.1,428.0,0.7303754,-158.0,593.0,0.8984848,-67.0,375.0,0.7009346,-160.0,397.0,0.82194614,-86.0,434.0,0.85265225,-75.0,540.0,0.8120301,-125.0,472.0,0.8922495,-57.0,490.0,0.727003,-184.0,593.0,0.9309262,-44.0
106.24,163.7,-5.02,31.74,259.07,-73.73,-5.1,428.0,0.7303754,-158.0,589.0,0.8924242,-71.0,375.0,0.7009346,-160.0,397.0,0.82194614,-86.0,429.0,0.84282905,-80.0,540.0,0.8120301,-125.0,468.0,0.8846881,-61.0,490.0,0.727003,-184.0,591.0,0.92778647,-46.0
106.24,163.7,-5.02,31.74,259.07,-73.73,-5.1,430.0,0.7337884,-156.0,589.0,0.8924242,-71.0,382.0,0.7140187,-153.0,400.0,0.82815737,-83.0,433.0,0.8506876,-76.0,545.0,0.81954885,-120.0,472.0,0.8922495,-57.0,491.0,0.72848666,-183.0,593.0,0.9309262,-44.0
105.81,161.33,-6.23,31.74,240.64,-80.9,-5.1,431.0,0.73549485,-155.0,591.0,0.8954545,-69.0,388.0,0.7252337,-147.0,403.0,0.8343685,-80.0,433.0,0.8506876,-76.0,545.0,0.81954885,-120.0,472.0,0.8922495,-57.0,491.0,0.72848666,-183.0,593.0,0.9309262,-44.0
