roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.89,147.62,-20.62,72.7,232.45,-31.74,-5.3,491.0,0.83788395,-95.0,608.0,0.92121214,-52.0,476.0,0.8897196,-59.0,415.0,0.85921323,-68.0,450.0,0.88408643,-59.0,621.0,0.9338346,-44.0,473.0,0.8941399,-56.0,550.0,0.81602377,-124.0,596.0,0.9356358,-41.0
100.24,149.45,-15.71,121.86,250.88,-41.98,-5.4,491.0,0.83788395,-95.0,608.0,0.92121214,-52.0,477.0,0.8915888,-58.0,415.0,0.85921323,-68.0,450.0,0.88408643,-59.0,621.0,0.9338346,-44.0,473.0,0.8941399,-56.0,559.0,0.8293769,-115.0,596.0,0.9356358,-41.0
100.24,149.45,-15.71,121.86,250.88,-41.98,-5.4,484.0,0.8259386,-102.0,604.0,0.91515154,-56.0,477.0,0.8915888,-58.0,411.0,0.8509317,-72.0,448.0,0.8801572,-61.0,622.0,0.9353383,-43.0,452.0,0.85444236,-77.0,570.0,0.84569734,-104.0,561.0,0.88069075,-76.0
98.58,150.7,-18.9,69.63,248.83,-36.86,-5.4,484.0,0.8259386,-102.0,554.0,0.8393939,-106.0,477.0,0.8915888,-58.0,395.0,0.8178054,-88.0,364.0,0.7151277,-145.0,622.0,0.9353383,-43.0,452.0,0.85444236,-77.0,570.0,0.84569734,-104.0,561.0,0.88069075,-76.0
98.58,150.7,-18.9,69.63,248.83,-36.86,-5.4,472.0,0.80546075,-114.0,554.0,0.8393939,-106.0,477.0,0.8915888,-58.0,395.0,0.8178054,-88.0,356.0,0.6994106,-153.0,622.0,0.9353383,-43.0,446.0,0.8431002,-83.0,570.0,0.84569734,-104.0,552.0,0.866562,-85.0
98.58,150.7,-18.9,69.63,248.83,-36.86,-5.4,472.0,0.80546075,-114.0,544.0,0.8242424,-116.0,477.0,0.8915888,-58.0,389.0,0.805383,-94.0,333.0,0.654224,-176.0,622.0,0.9353383,-43.0,446.0,0.8431002,-83.0,570.0,0.84569734,-104.0,532.0,0.83516484,-105.0
98.2,150.72,-14.58,78.85,250.88,-33.79,-5.4,454.0,0.77474403,-132.0,539.0,0.81666666,-121.0,477.0,0.8915888,-58.0,387.0,0.80124223,-96.0,330.0,0.64833003,-179.0,622.0,0.9353383,-43.0,446.0,0.8431002,-83.0,570.0,0.84569734,-104.0,531.0,0.833595,-106.0
98.2,150.72,-14.58,78.85,250.88,-33.79,-5.4,472.0,0.80546075,-114.0,539.0,0.81666666,-121.0,529.0,0.988785,-6.0,387.0,0.80124223,-96.0,330.0,0.64833003,-179.0,623.0,0.9368421,-42.0,448.0,0.8468809,-81.0,604.0,0.8961424,-70.0,532.0,0.83516484,-105.0
97.14,151.41,-15.19,74.75,243.71,-43.01,-5.4,472.0,0.80546075,-114.0,539.0,0.81666666,-121.0,552.0,1.0317757,17.0,387.0,0.80124223,-96.0,330.0,0.64833003,-179.0,633.0,0.9518797,-32.0,452.0,0.85444236,-77.0,604.0,0.8961424,-70.0,534.0,0.8383046,-103.0
97.14,151.41,-15.19,74.75,243.71,-43.01,-5.4,472.0,0.80546075,-114.0,539.0,0.81666666,-121.0,569.0,1.0635514,34.0,387.0,0.80124223,-96.0,330.0,0.64833003,-179.0,642.0,0.9654135,-23.0,454.0,0.8582231,-75.0,604.0,0.8961424,-70.0,534.0,0.8383046,-103.0
98.07,152.33,-16.03,68.61,245.76,-41.98,-5.3,472.0,0.80546075,-114.0,539.0,0.81666666,-121.0,578.0,1.0803739,43.0,387.0,0.80124223,-96.0,330.0,0.64833003,-179.0,642.0,0.9654135,-23.0,454.0,0.8582231,-75.0,604.0,0.8961424,-70.0,534.0,0.8383046,-103.0
98.07,152.33,-16.03,68.61,245.76,-41.98,-5.3,453.0,0.77303755,-133.0,503.0,0.7621212,-157.0,579.0,1.082243,44.0,341.0,0.70600414,-142.0,304.0,0.5972495,-205.0,630.0,0.94736844,-35.0,450.0,0.85066164,-79.0,611.0,0.9065282,-63.0,532.0,0.83516484,-105.0
98.43,153.12,-15.27,79.87,251.9,-32.77,-5.3,448.0,0.76450515,-138.0,498.0,0.75454545,-162.0,569.0,1.0635514,34.0,335.0,0.69358176,-148.0,295.0,0.5795678,-214.0,625.0,0.9398496,-40.0,448.0,0.8468809,-81.0,611.0,0.9065282,-63.0,529.0,0.83045524,-108.0
98.43,153.12,-15.27,79.87,251.9,-32.77,-5.3,447.0,0.7627986,-139.0,481.0,0.7287879,-179.0,560.0,1.046729,25.0,335.0,0.69358176,-148.0,295.0,0.5795678,-214.0,623.0,0.9368421,-42.0,445.0,0.8412098,-84.0,611.0,0.9065282,-63.0,522.0,0.81946623,-115.0
97.72,153.81,-17.85,84.99,236.54,-27.65,-5.3,446.0,0.7610921,-140.0,470.0,0.7121212,-190.0,537.0,1.0037383,2.0,332.0,0.6873706,-151.0,295.0,0.5795678,-214.0,621.0,0.9338346,-44.0,445.0,0.8412098,-84.0,611.0,0.9065282,-63.0,510.0,0.80062795,-127.0
97.72,153.81,-17.85,84.99,236.54,-27.65,-5.3,445.0,0.75938565,-141.0,470.0,0.7121212,-190.0,537.0,1.0037383,2.0,317.0,0.6563147,-166.0,295.0,0.5795678,-214.0,621.0,0.9338346,-44.0,445.0,0.8412098,-84.0,604.0,0.8961424,-70.0,510.0,0.80062795,-127.0
97.39,154.75,-18.34,80.9,245.76,-20.48,-5.4,445.0,0.75938565,-141.0,481.0,0.7287879,-179.0,537.0,1.0037383,2.0,332.0,0.6873706,-151.0,301.0,0.5913556,-208.0,621.0,0.9338346,-44.0,448.0,0.8468809,-81.0,604.0,0.8961424,-70.0,522.0,0.81946623,-115.0
97.39,154.75,-18.34,80.9,245.76,-20.48,-5.4,446.0,0.7610921,-140.0,498.0,0.75454545,-162.0,537.0,1.0037383,2.0,335.0,0.69358176,-148.0,304.0,0.5972495,-205.0,621.0,0.9338346,-44.0,450.0,0.85066164,-79.0,604.0,0.8961424,-70.0,529.0,0.83045524,-108.0
98.74,156.36,-18.35,138.24,307.2,-57.34,-5.4,447.0,0.7627986,-139.0,503.0,0.7621212,-157.0,537.0,1.0037383,2.0,335.0,0.69358176,-148.0,307.0,0.6031434,-202.0,621.0,0.9338346,-44.0,452.0,0.85444236,-77.0,604.0,0.8961424,-70.0,532.0,0.83516484,-105.0
98.74,156.36,-18.35,138.24,307.2,-57.34,-5.4,448.0,0.76450515,-138.0,507.0,0.7681818,-153.0,537.0,1.0037383,2.0,339.0,0.70186335,-144.0,380.0,0.7465619,-129.0,621.0,0.9338346,-44.0,497.0,0.9395085,-32.0,604.0,0.8961424,-70.0,560.0,0.8791209,-77.0
101.86,156.13,-15.44,48.13,197.63,-45.06,-5.4,453.0,0.77303755,-133.0,599.0,0.9075758,-61.0,452.0,0.84485984,-83.0,341.0,0.70600414,-142.0,463.0,0.9096267,-46.0,623.0,0.9368421,-42.0,507.0,0.9584121,-22.0,543.0,0.80563796,-131.0,571.0,0.8963893,-66.0
101.86,156.13,-15.44,48.13,197.63,-45.06,-5.4,453.0,0.77303755,-133.0,599.0,0.9075758,-61.0,452.0,0.84485984,-83.0,341.0,0.70600414,-142.0,463.0,0.9096267,-46.0,623.0,0.9368421,-42.0,505.0,0.9546314,-24.0,542.0,0.8041543,-132.0,571.0,0.8963893,-66.0
101.47,154.12,-16.71,66.56,284.67,-20.48,-5.4,453.0,0.77303755,-133.0,599.0,0.9075758,-61.0,452.0,0.84485984,-83.0,341.0,0.70600414,-142.0,463.0,0.9096267,-46.0,620.0,0.93233085,-45.0,504.0,0.952741,-25.0,542.0,0.8041543,-132.0,571.0,0.8963893,-66.0
101.47,154.12,-16.71,66.56,284.67,-20.48,-5.4,453.0,0.77303755,-133.0,599.0,0.9075758,-61.0,452.0,0.84485984,-83.0,341.0,0.70600414,-142.0,463.0,0.9096267,-46.0,620.0,0.93233085,-45.0,501.0,0.94706994,-28.0,542.0,0.8041543,-132.0,571.0,0.8963893,-66.0
99.86,154.38,-15.43,30.72,258.05,-17.41,-5.4,453.0,0.77303755,-133.0,599.0,0.9075758,-61.0,452.0,0.84485984,-83.0,341.0,0.70600414,-142.0,463.0,0.9096267,-46.0,620.0,0.93233085,-45.0,501.0,0.94706994,-28.0,542.0,0.8041543,-132.0,571.0,0.8963893,-66.0
99.86,154.38,-15.43,30.72,258.05,-17.41,-5.4,461.0,0.7866894,-125.0,606.0,0.91818184,-54.0,452.0,0.84485984,-83.0,366.0,0.757764,-117.0,465.0,0.913556,-44.0,623.0,0.9368421,-42.0,504.0,0.952741,-25.0,542.0,0.8041543,-132.0,582.0,0.9136578,-55.0
98.65,154.65,-13.59,45.06,235.52,-76.8,-5.4,474.0,0.8088737,-112.0,615.0,0.9318182,-45.0,457.0,0.8542056,-78.0,383.0,0.79296064,-100.0,468.0,0.9194499,-41.0,623.0,0.9368421,-42.0,505.0,0.9546314,-24.0,542.0,0.8041543,-132.0,587.0,0.92150706,-50.0
98.65,154.65,-13.59,45.06,235.52,-76.8,-5.4,486.0,0.82935154,-100.0,619.0,0.9378788,-41.0,458.0,0.85607475,-77.0,395.0,0.8178054,-88.0,469.0,0.92141455,-40.0,623.0,0.9368421,-42.0,507.0,0.9584121,-22.0,542.0,0.8041543,-132.0,592.0,0.92935634,-45.0
102.43,154.27,-11.69,63.49,245.76,-50.18,-5.4,494.0,0.8430034,-92.0,619.0,0.9378788,-41.0,461.0,0.86168224,-74.0,404.0,0.8364389,-79.0,470.0,0.9233792,-39.0,627.0,0.94285715,-38.0,507.0,0.9584121,-22.0,542.0,0.8041543,-132.0,598.0,0.93877554,-39.0
