roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.2,147.83,-16.21,63.49,227.33,-95.23,-5.4,486.0,0.82935154,-100.0,594.0,0.9,-66.0,408.0,0.7626168,-127.0,415.0,0.85921323,-68.0,427.0,0.8388998,-82.0,566.0,0.8511278,-99.0,458.0,0.8657845,-71.0,541.0,0.8026706,-133.0,597.0,0.9372057,-40.0
104.71,145.76,-12.58,61.44,223.23,-75.78,-5.4,486.0,0.82935154,-100.0,594.0,0.9,-66.0,408.0,0.7626168,-127.0,415.0,0.85921323,-68.0,427.0,0.8388998,-82.0,566.0,0.8511278,-99.0,458.0,0.8657845,-71.0,541.0,0.8026706,-133.0,596.0,0.9356358,-41.0
104.71,145.76,-12.58,61.44,223.23,-75.78,-5.4,486.0,0.82935154,-100.0,594.0,0.9,-66.0,408.0,0.7626168,-127.0,415.0,0.85921323,-68.0,427.0,0.8388998,-82.0,566.0,0.8511278,-99.0,456.0,0.8620038,-73.0,541.0,0.8026706,-133.0,595.0,0.93406594,-42.0
100.05,143.31,-13.81,116.74,272.38,-3.07,-5.4,486.0,0.82935154,-100.0,594.0,0.9,-66.0,408.0,0.7626168,-127.0,415.0,0.85921323,-68.0,427.0,0.8388998,-82.0,566.0,0.8511278,-99.0,456.0,0.8620038,-73.0,541.0,0.8026706,-133.0,594.0,0.9324961,-43.0
100.05,143.31,-13.81,116.74,272.38,-3.07,-5.4,486.0,0.82935154,-100.0,594.0,0.9,-66.0,408.0,0.7626168,-127.0,415.0,0.85921323,-68.0,427.0,0.8388998,-82.0,566.0,0.8511278,-99.0,452.0,0.85444236,-77.0,541.0,0.8026706,-133.0,588.0,0.9230769,-49.0
97.54,143.48,-16.61,86.02,262.14,-12.29,-5.3,498.0,0.8498294,-88.0,599.0,0.9075758,-61.0,415.0,0.7757009,-120.0,415.0,0.85921323,-68.0,430.0,0.84479374,-79.0,570.0,0.85714287,-95.0,452.0,0.85444236,-77.0,548.0,0.8130564,-126.0,588.0,0.9230769,-49.0
97.54,143.48,-16.61,86.02,262.14,-12.29,-5.3,502.0,0.8566553,-84.0,605.0,0.9166667,-55.0,433.0,0.8093458,-102.0,417.0,0.863354,-66.0,430.0,0.84479374,-79.0,570.0,0.85714287,-95.0,452.0,0.85444236,-77.0,550.0,0.81602377,-124.0,588.0,0.9230769,-49.0
95.27,143.11,-18.89,77.82,216.06,-69.63,-5.3,504.0,0.86006826,-82.0,605.0,0.9166667,-55.0,440.0,0.8224299,-95.0,417.0,0.863354,-66.0,430.0,0.84479374,-79.0,570.0,0.85714287,-95.0,452.0,0.85444236,-77.0,564.0,0.8367953,-110.0,588.0,0.9230769,-49.0
95.27,143.11,-18.89,77.82,216.06,-69.63,-5.3,504.0,0.86006826,-82.0,605.0,0.9166667,-55.0,465.0,0.86915886,-70.0,417.0,0.863354,-66.0,430.0,0.84479374,-79.0,581.0,0.8736842,-84.0,452.0,0.85444236,-77.0,571.0,0.847181,-103.0,588.0,0.9230769,-49.0
99.44,141.97,-17.58,72.7,260.1,-6.14,-5.3,498.0,0.8498294,-88.0,594.0,0.9,-66.0,470.0,0.8785047,-65.0,415.0,0.85921323,-68.0,412.0,0.80943024,-97.0,585.0,0.87969923,-80.0,454.0,0.8582231,-75.0,573.0,0.8501484,-101.0,579.0,0.9089482,-58.0
99.44,141.97,-17.58,72.7,260.1,-6.14,-5.3,481.0,0.82081914,-105.0,591.0,0.8954545,-69.0,470.0,0.8785047,-65.0,413.0,0.85507244,-70.0,340.0,0.66797644,-169.0,585.0,0.87969923,-80.0,451.0,0.852552,-78.0,573.0,0.8501484,-101.0,565.0,0.88697016,-72.0
99.44,141.97,-17.58,72.7,260.1,-6.14,-5.3,472.0,0.80546075,-114.0,572.0,0.8666667,-88.0,470.0,0.8785047,-65.0,409.0,0.8467909,-74.0,339.0,0.6660118,-170.0,585.0,0.87969923,-80.0,451.0,0.852552,-78.0,571.0,0.847181,-103.0,565.0,0.88697016,-72.0
96.59,147.43,-13.31,58.37,249.86,-17.41,-5.2,467.0,0.79692835,-119.0,569.0,0.8621212,-91.0,470.0,0.8785047,-65.0,364.0,0.7536232,-119.0,331.0,0.6502947,-178.0,585.0,0.87969923,-80.0,451.0,0.852552,-78.0,566.0,0.8397626,-108.0,565.0,0.88697016,-72.0
94.74,149.34,-12.09,54.27,249.86,-31.74,-5.3,467.0,0.79692835,-119.0,568.0,0.8606061,-92.0,470.0,0.8785047,-65.0,363.0,0.7515528,-120.0,318.0,0.6247544,-191.0,585.0,0.87969923,-80.0,451.0,0.852552,-78.0,564.0,0.8367953,-110.0,565.0,0.88697016,-72.0
94.74,149.34,-12.09,54.27,249.86,-31.74,-5.3,467.0,0.79692835,-119.0,569.0,0.8621212,-91.0,482.0,0.9009346,-53.0,364.0,0.7536232,-119.0,318.0,0.6247544,-191.0,599.0,0.9007519,-66.0,454.0,0.8582231,-75.0,564.0,0.8367953,-110.0,571.0,0.8963893,-66.0
95.64,151.82,-10.58,55.3,243.71,-30.72,-5.2,469.0,0.8003413,-117.0,572.0,0.8666667,-88.0,556.0,1.0392523,21.0,376.0,0.7784679,-107.0,318.0,0.6247544,-191.0,628.0,0.9443609,-37.0,456.0,0.8620038,-73.0,564.0,0.8367953,-110.0,575.0,0.9026688,-62.0
95.64,151.82,-10.58,55.3,243.71,-30.72,-5.2,472.0,0.80546075,-114.0,572.0,0.8666667,-88.0,589.0,1.1009346,54.0,383.0,0.79296064,-100.0,318.0,0.6247544,-191.0,643.0,0.9669173,-22.0,458.0,0.8657845,-71.0,564.0,0.8367953,-110.0,579.0,0.9089482,-58.0
95.64,151.82,-10.58,55.3,243.71,-30.72,-5.2,481.0,0.82081914,-105.0,572.0,0.8666667,-88.0,598.0,1.117757,63.0,404.0,0.8364389,-79.0,318.0,0.6247544,-191.0,649.0,0.97593987,-16.0,474.0,0.89603025,-55.0,564.0,0.8367953,-110.0,584.0,0.91679746,-53.0
95.93,153.16,-8.74,67.58,268.29,-13.31,-5.2,476.0,0.8122867,-110.0,566.0,0.8575758,-94.0,610.0,1.1401869,75.0,409.0,0.8467909,-74.0,308.0,0.6051081,-201.0,656.0,0.98646617,-9.0,494.0,0.9338374,-35.0,537.0,0.7967359,-137.0,603.0,0.9466248,-34.0
95.93,153.16,-8.74,67.58,268.29,-13.31,-5.2,476.0,0.8122867,-110.0,564.0,0.8545455,-96.0,610.0,1.1401869,75.0,407.0,0.8426501,-76.0,304.0,0.5972495,-205.0,656.0,0.98646617,-9.0,494.0,0.9338374,-35.0,535.0,0.7937685,-139.0,603.0,0.9466248,-34.0
93.96,154.18,-12.02,34.82,263.17,-32.77,-5.2,476.0,0.8122867,-110.0,562.0,0.8515152,-98.0,607.0,1.1345794,72.0,407.0,0.8426501,-76.0,265.0,0.5206287,-244.0,656.0,0.98646617,-9.0,473.0,0.8941399,-56.0,535.0,0.7937685,-139.0,584.0,0.91679746,-53.0
93.96,154.18,-12.02,34.82,263.17,-32.77,-5.2,476.0,0.8122867,-110.0,544.0,0.8242424,-116.0,597.0,1.1158879,62.0,398.0,0.8240166,-85.0,265.0,0.5206287,-244.0,643.0,0.9669173,-22.0,473.0,0.8941399,-56.0,520.0,0.77151334,-154.0,584.0,0.91679746,-53.0
94.73,155.83,-9.1,44.03,261.12,-21.5,-5.2,472.0,0.80546075,-114.0,544.0,0.8242424,-116.0,589.0,1.1009346,54.0,383.0,0.79296064,-100.0,265.0,0.5206287,-244.0,629.0,0.9458647,-36.0,473.0,0.8941399,-56.0,520.0,0.77151334,-154.0,584.0,0.91679746,-53.0
94.73,155.83,-9.1,44.03,261.12,-21.5,-5.2,476.0,0.8122867,-110.0,562.0,0.8515152,-98.0,589.0,1.1009346,54.0,383.0,0.79296064,-100.0,304.0,0.5972495,-205.0,629.0,0.9458647,-36.0,494.0,0.9338374,-35.0,520.0,0.77151334,-154.0,594.0,0.9324961,-43.0
93.99,156.47,-10.04,55.3,266.24,-25.6,-5.2,476.0,0.8122867,-110.0,564.0,0.8545455,-96.0,589.0,1.1009346,54.0,383.0,0.79296064,-100.0,308.0,0.6051081,-201.0,629.0,0.9458647,-36.0,500.0,0.9451796,-29.0,520.0,0.77151334,-154.0,601.0,0.9434851,-36.0
93.99,156.47,-10.04,55.3,266.24,-25.6,-5.2,476.0,0.8122867,-110.0,566.0,0.8575758,-94.0,589.0,1.1009346,54.0,383.0,0.79296064,-100.0,331.0,0.6502947,-178.0,629.0,0.9458647,-36.0,501.0,0.94706994,-28.0,520.0,0.77151334,-154.0,603.0,0.9466248,-34.0
97.67,158.89,-10.51,60.42,236.54,-18.43,-5.2,476.0,0.8122867,-110.0,612.0,0.92727274,-48.0,589.0,1.1009346,54.0,389.0,0.805383,-94.0,437.0,0.8585462,-72.0,629.0,0.9458647,-36.0,502.0,0.9489603,-27.0,520.0,0.77151334,-154.0,614.0,0.96389323,-23.0
97.67,158.89,-10.51,60.42,236.54,-18.43,-5.2,469.0,0.8003413,-117.0,608.0,0.92121214,-52.0,432.0,0.80747664,-103.0,389.0,0.805383,-94.0,438.0,0.8605108,-71.0,587.0,0.88270676,-78.0,501.0,0.94706994,-28.0,514.0,0.76261127,-160.0,616.0,0.96703297,-21.0
98.77,161.07,-11.85,30.72,227.33,-43.01,-5.3,467.0,0.79692835,-119.0,607.0,0.919697,-53.0,420.0,0.78504676,-115.0,389.0,0.805383,-94.0,438.0,0.8605108,-71.0,578.0,0.86917293,-87.0,500.0,0.9451796,-29.0,504.0,0.7477745,-170.0,616.0,0.96703297,-21.0
98.77,161.07,-11.85,30.72,227.33,-43.01,-5.3,467.0,0.79692835,-119.0,597.0,0.9045454,-63.0,412.0,0.77009344,-123.0,389.0,0.805383,-94.0,438.0,0.8605108,-71.0,572.0,0.8601504,-93.0,499.0,0.9432892,-30.0,490.0,0.727003,-184.0,616.0,0.96703297,-21.0
101.85,161.21,-12.83,19.46,232.45,-52.22,-5.4,466.0,0.79522187,-120.0,597.0,0.9045454,-63.0,402.0,0.75140184,-133.0,389.0,0.805383,-94.0,431.0,0.84675837,-78.0,570.0,0.85714287,-95.0,497.0,0.9395085,-32.0,490.0,0.727003,-184.0,616.0,0.96703297,-21.0
101.85,161.21,-12.83,19.46,232.45,-52.22,-5.4,466.0,0.79522187,-120.0,597.0,0.9045454,-63.0,401.0,0.7495327,-134.0,389.0,0.805383,-94.0,431.0,0.84675837,-78.0,570.0,0.85714287,-95.0,494.0,0.9338374,-35.0,489.0,0.7255193,-185.0,616.0,0.96703297,-21.0
102.44,159.45,-12.91,40.96,246.78,-61.44,-5.2,466.0,0.79522187,-120.0,597.0,0.9045454,-63.0,401.0,0.7495327,-134.0,393.0,0.8136646,-90.0,431.0,0.84675837,-78.0,570.0,0.85714287,-95.0,494.0,0.9338374,-35.0,489.0,0.7255193,-185.0,616.0,0.96703297,-21.0
102.44,159.45,-12.91,40.96,246.78,-61.44,-5.2,466.0,0.79522187,-120.0,597.0,0.9045454,-63.0,401.0,0.7495327,-134.0,395.0,0.8178054,-88.0,431.0,0.84675837,-78.0,570.0,0.85714287,-95.0,494.0,0.9338374,-35.0,489.0,0.7255193,-185.0,616.0,0.96703297,-21.0
103.35,157.14,-13.73,65.54,237.57,-54.27,-5.2,466.0,0.79522187,-120.0,600.0,0.90909094,-60.0,401.0,0.7495327,-134.0,395.0,0.8178054,-88.0,431.0,0.84675837,-78.0,570.0,0.85714287,-95.0,494.0,0.9338374,-35.0,489.0,0.7255193,-185.0,616.0,0.96703297,-21.0
103.35,157.14,-13.73,65.54,237.57,-54.27,-5.2,466.0,0.79522187,-120.0,600.0,0.90909094,-60.0,401.0,0.7495327,-134.0,395.0,0.8178054,-88.0,431.0,0.84675837,-78.0,570.0,0.85714287,-95.0,494.0,0.9338374,-35.0,490.0,0.727003,-184.0,616.0,0.96703297,-21.0
