roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.57,151.51,-20.49,81.92,212.99,-21.5,-5.5,532.0,0.90784985,-54.0,575.0,0.8712121,-85.0,466.0,0.87102807,-69.0,399.0,0.82608694,-84.0,448.0,0.8801572,-61.0,630.0,0.94736844,-35.0,518.0,0.979206,-11.0,600.0,0.8902077,-74.0,582.0,0.9136578,-55.0
96.6,150.71,-24.68,132.1,225.28,-45.06,-5.5,532.0,0.90784985,-54.0,573.0,0.8681818,-87.0,466.0,0.87102807,-69.0,399.0,0.82608694,-84.0,445.0,0.8742633,-64.0,630.0,0.94736844,-35.0,514.0,0.97164464,-15.0,600.0,0.8902077,-74.0,577.0,0.90580845,-60.0
96.6,150.71,-24.68,132.1,225.28,-45.06,-5.5,532.0,0.90784985,-54.0,546.0,0.8272727,-114.0,466.0,0.87102807,-69.0,399.0,0.82608694,-84.0,445.0,0.8742633,-64.0,630.0,0.94736844,-35.0,488.0,0.92249525,-41.0,599.0,0.888724,-75.0,577.0,0.90580845,-60.0
99.79,148.46,-36.32,128.0,209.92,-49.15,-5.5,532.0,0.90784985,-54.0,546.0,0.8272727,-114.0,466.0,0.87102807,-69.0,399.0,0.82608694,-84.0,445.0,0.8742633,-64.0,630.0,0.94736844,-35.0,488.0,0.92249525,-41.0,599.0,0.888724,-75.0,577.0,0.90580845,-60.0
99.79,148.46,-36.32,128.0,209.92,-49.15,-5.5,532.0,0.90784985,-54.0,546.0,0.8272727,-114.0,466.0,0.87102807,-69.0,399.0,0.82608694,-84.0,445.0,0.8742633,-64.0,630.0,0.94736844,-35.0,488.0,0.92249525,-41.0,598.0,0.88724035,-76.0,577.0,0.90580845,-60.0
103.83,145.53,-41.06,135.17,203.78,-38.91,-5.5,536.0,0.9146758,-50.0,573.0,0.8681818,-87.0,483.0,0.9028037,-52.0,402.0,0.83229816,-81.0,448.0,0.8801572,-61.0,637.0,0.95789474,-28.0,494.0,0.9338374,-35.0,598.0,0.88724035,-76.0,582.0,0.9136578,-55.0
103.83,145.53,-41.06,135.17,203.78,-38.91,-5.5,550.0,0.93856657,-36.0,575.0,0.8712121,-85.0,514.0,0.96074766,-21.0,411.0,0.8509317,-72.0,452.0,0.8880157,-57.0,651.0,0.97894734,-14.0,496.0,0.93761814,-33.0,598.0,0.88724035,-76.0,592.0,0.92935634,-45.0
103.77,144.71,-41.44,167.94,186.37,-48.13,-5.5,606.0,1.0341297,20.0,578.0,0.8757576,-82.0,565.0,1.0560747,30.0,415.0,0.85921323,-68.0,453.0,0.8899804,-56.0,672.0,1.0105263,7.0,502.0,0.9489603,-27.0,598.0,0.88724035,-76.0,595.0,0.93406594,-42.0
103.77,144.71,-41.44,167.94,186.37,-48.13,-5.5,652.0,1.112628,66.0,578.0,0.8757576,-82.0,615.0,1.1495327,80.0,415.0,0.85921323,-68.0,453.0,0.8899804,-56.0,708.0,1.0646616,43.0,505.0,0.9546314,-24.0,598.0,0.88724035,-76.0,608.0,0.9544741,-29.0
107.34,142.0,-44.53,181.25,165.89,-59.39,-5.5,658.0,1.1228669,72.0,580.0,0.8787879,-80.0,637.0,1.1906542,102.0,414.0,0.85714287,-69.0,455.0,0.89390963,-54.0,720.0,1.0827068,55.0,505.0,0.9546314,-24.0,579.0,0.85905045,-95.0,621.0,0.97488225,-16.0
107.34,142.0,-44.53,181.25,165.89,-59.39,-5.5,658.0,1.1228669,72.0,580.0,0.8787879,-80.0,637.0,1.1906542,102.0,414.0,0.85714287,-69.0,449.0,0.8821218,-60.0,720.0,1.0827068,55.0,504.0,0.952741,-25.0,578.0,0.8575668,-96.0,621.0,0.97488225,-16.0
110.13,140.71,-46.69,174.08,164.86,-68.61,-5.5,658.0,1.1228669,72.0,580.0,0.8787879,-80.0,637.0,1.1906542,102.0,414.0,0.85714287,-69.0,448.0,0.8801572,-61.0,720.0,1.0827068,55.0,504.0,0.952741,-25.0,566.0,0.8397626,-108.0,621.0,0.97488225,-16.0
110.13,140.71,-46.69,174.08,164.86,-68.61,-5.5,658.0,1.1228669,72.0,580.0,0.8787879,-80.0,575.0,1.0747664,40.0,414.0,0.85714287,-69.0,448.0,0.8801572,-61.0,675.0,1.0150375,10.0,502.0,0.9489603,-27.0,566.0,0.8397626,-108.0,605.0,0.94976455,-32.0
110.25,140.84,-45.03,199.68,167.94,-62.46,-5.5,606.0,1.0341297,20.0,580.0,0.8787879,-80.0,565.0,1.0560747,30.0,414.0,0.85714287,-69.0,448.0,0.8801572,-61.0,672.0,1.0105263,7.0,502.0,0.9489603,-27.0,565.0,0.83827895,-109.0,605.0,0.94976455,-32.0
110.25,140.84,-45.03,199.68,167.94,-62.46,-5.5,606.0,1.0341297,20.0,596.0,0.9030303,-64.0,565.0,1.0560747,30.0,415.0,0.85921323,-68.0,449.0,0.8821218,-60.0,675.0,1.0150375,10.0,504.0,0.952741,-25.0,566.0,0.8397626,-108.0,621.0,0.97488225,-16.0
106.7,149.54,-25.57,147.46,126.98,-21.5,-5.5,606.0,1.0341297,20.0,608.0,0.92121214,-52.0,565.0,1.0560747,30.0,419.0,0.8674948,-64.0,455.0,0.89390963,-54.0,675.0,1.0150375,10.0,505.0,0.9546314,-24.0,566.0,0.8397626,-108.0,624.0,0.97959185,-13.0
106.7,149.54,-25.57,147.46,126.98,-21.5,-5.5,606.0,1.0341297,20.0,620.0,0.93939394,-40.0,565.0,1.0560747,30.0,428.0,0.88612837,-55.0,470.0,0.9233792,-39.0,675.0,1.0150375,10.0,513.0,0.9697543,-16.0,566.0,0.8397626,-108.0,632.0,0.9921507,-5.0
105.43,153.74,-23.51,105.47,191.49,-67.58,-5.6,606.0,1.0341297,20.0,620.0,0.93939394,-40.0,565.0,1.0560747,30.0,428.0,0.88612837,-55.0,482.0,0.9469548,-27.0,675.0,1.0150375,10.0,529.0,1.0,0.0,566.0,0.8397626,-108.0,632.0,0.9921507,-5.0
105.43,153.74,-23.51,105.47,191.49,-67.58,-5.6,552.0,0.9419795,-34.0,620.0,0.93939394,-40.0,501.0,0.9364486,-34.0,428.0,0.88612837,-55.0,481.0,0.94499016,-28.0,648.0,0.9744361,-17.0,533.0,1.0075614,4.0,558.0,0.8278932,-116.0,632.0,0.9921507,-5.0
105.43,153.74,-23.51,105.47,191.49,-67.58,-5.6,551.0,0.94027305,-35.0,615.0,0.9318182,-45.0,497.0,0.92897195,-38.0,428.0,0.88612837,-55.0,480.0,0.9430255,-29.0,644.0,0.96842104,-21.0,533.0,1.0075614,4.0,550.0,0.81602377,-124.0,629.0,0.9874411,-8.0
106.43,155.11,-22.08,74.75,215.04,-68.61,-5.6,550.0,0.93856657,-36.0,609.0,0.9227273,-51.0,496.0,0.9271028,-39.0,428.0,0.88612837,-55.0,480.0,0.9430255,-29.0,644.0,0.96842104,-21.0,530.0,1.0018903,1.0,550.0,0.81602377,-124.0,629.0,0.9874411,-8.0
107.1,155.74,-19.88,77.82,250.88,-66.56,-5.6,550.0,0.93856657,-36.0,609.0,0.9227273,-51.0,494.0,0.92336446,-41.0,428.0,0.88612837,-55.0,480.0,0.9430255,-29.0,642.0,0.9654135,-23.0,530.0,1.0018903,1.0,550.0,0.81602377,-124.0,629.0,0.9874411,-8.0
107.1,155.74,-19.88,77.82,250.88,-66.56,-5.6,550.0,0.93856657,-36.0,609.0,0.9227273,-51.0,492.0,0.9196262,-43.0,428.0,0.88612837,-55.0,480.0,0.9430255,-29.0,642.0,0.9654135,-23.0,530.0,1.0018903,1.0,550.0,0.81602377,-124.0,629.0,0.9874411,-8.0
106.11,156.07,-17.56,71.68,256.0,-59.39,-5.6,551.0,0.94027305,-35.0,610.0,0.92424244,-50.0,493.0,0.9214953,-42.0,435.0,0.9006211,-48.0,480.0,0.9430255,-29.0,642.0,0.9654135,-23.0,530.0,1.0018903,1.0,550.0,0.81602377,-124.0,629.0,0.9874411,-8.0
106.11,156.07,-17.56,71.68,256.0,-59.39,-5.6,552.0,0.9419795,-34.0,610.0,0.92424244,-50.0,494.0,0.92336446,-41.0,439.0,0.9089027,-44.0,480.0,0.9430255,-29.0,642.0,0.9654135,-23.0,530.0,1.0018903,1.0,550.0,0.81602377,-124.0,631.0,0.99058086,-6.0
106.11,156.07,-17.56,71.68,256.0,-59.39,-5.6,552.0,0.9419795,-34.0,610.0,0.92424244,-50.0,494.0,0.92336446,-41.0,439.0,0.9089027,-44.0,480.0,0.9430255,-29.0,642.0,0.9654135,-23.0,530.0,1.0018903,1.0,550.0,0.81602377,-124.0,632.0,0.9921507,-5.0
105.43,156.4,-16.8,66.56,245.76,-63.49,-5.5,553.0,0.943686,-33.0,611.0,0.9257576,-49.0,494.0,0.92336446,-41.0,440.0,0.9109731,-43.0,480.0,0.9430255,-29.0,642.0,0.9654135,-23.0,531.0,1.0037807,2.0,551.0,0.81750745,-123.0,632.0,0.9921507,-5.0
