roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.69,150.18,-16.37,79.87,244.74,-68.61,-5.4,448.0,0.76450515,-138.0,572.0,0.8666667,-88.0,796.0,1.4878504,261.0,309.0,0.63975155,-174.0,293.0,0.57563853,-216.0,790.0,1.1879699,125.0,531.0,1.0037807,2.0,606.0,0.8991098,-68.0,592.0,0.92935634,-45.0
102.69,150.18,-16.37,79.87,244.74,-68.61,-5.4,448.0,0.76450515,-138.0,568.0,0.8606061,-92.0,791.0,1.4785047,256.0,309.0,0.63975155,-174.0,293.0,0.57563853,-216.0,765.0,1.150376,100.0,529.0,1.0,0.0,606.0,0.8991098,-68.0,589.0,0.9246468,-48.0
103.99,150.48,-19.28,76.8,236.54,-67.58,-5.5,448.0,0.76450515,-138.0,564.0,0.8545455,-96.0,778.0,1.4542056,243.0,309.0,0.63975155,-174.0,293.0,0.57563853,-216.0,763.0,1.1473684,98.0,529.0,1.0,0.0,595.0,0.8827893,-79.0,589.0,0.9246468,-48.0
103.99,150.48,-19.28,76.8,236.54,-67.58,-5.5,448.0,0.76450515,-138.0,564.0,0.8545455,-96.0,661.0,1.235514,126.0,309.0,0.63975155,-174.0,293.0,0.57563853,-216.0,719.0,1.081203,54.0,529.0,1.0,0.0,591.0,0.8768546,-83.0,589.0,0.9246468,-48.0
101.13,153.04,-21.28,109.57,229.38,-68.61,-5.4,450.0,0.7679181,-136.0,568.0,0.8606061,-92.0,661.0,1.235514,126.0,310.0,0.6418219,-173.0,302.0,0.59332025,-207.0,719.0,1.081203,54.0,531.0,1.0037807,2.0,591.0,0.8768546,-83.0,592.0,0.92935634,-45.0
101.13,153.04,-21.28,109.57,229.38,-68.61,-5.4,459.0,0.78327644,-127.0,572.0,0.8666667,-88.0,661.0,1.235514,126.0,322.0,0.6666667,-161.0,306.0,0.60117877,-203.0,719.0,1.081203,54.0,531.0,1.0037807,2.0,591.0,0.8768546,-83.0,595.0,0.93406594,-42.0
104.62,151.94,-19.08,108.54,260.1,-35.84,-5.4,476.0,0.8122867,-110.0,572.0,0.8666667,-88.0,661.0,1.235514,126.0,376.0,0.7784679,-107.0,331.0,0.6502947,-178.0,719.0,1.081203,54.0,531.0,1.0037807,2.0,591.0,0.8768546,-83.0,596.0,0.9356358,-41.0
104.62,151.94,-19.08,108.54,260.1,-35.84,-5.4,505.0,0.86177474,-81.0,591.0,0.8954545,-69.0,661.0,1.235514,126.0,404.0,0.8364389,-79.0,466.0,0.9155206,-43.0,719.0,1.081203,54.0,531.0,1.0037807,2.0,591.0,0.8768546,-83.0,597.0,0.9372057,-40.0
105.79,154.3,-19.13,57.34,208.9,-89.09,-5.5,505.0,0.86177474,-81.0,588.0,0.8909091,-72.0,498.0,0.93084115,-37.0,407.0,0.8426501,-76.0,469.0,0.92141455,-40.0,664.0,0.99849623,-1.0,529.0,1.0,0.0,583.0,0.86498517,-91.0,600.0,0.9419152,-37.0
105.79,154.3,-19.13,57.34,208.9,-89.09,-5.5,505.0,0.86177474,-81.0,588.0,0.8909091,-72.0,487.0,0.91028035,-48.0,407.0,0.8426501,-76.0,469.0,0.92141455,-40.0,658.0,0.9894737,-7.0,525.0,0.99243855,-4.0,582.0,0.8635015,-92.0,600.0,0.9419152,-37.0
109.52,152.24,-16.07,74.75,251.9,-83.97,-5.5,505.0,0.86177474,-81.0,586.0,0.8878788,-74.0,480.0,0.89719623,-55.0,407.0,0.8426501,-76.0,469.0,0.92141455,-40.0,657.0,0.98796993,-8.0,523.0,0.98865783,-6.0,581.0,0.8620178,-93.0,600.0,0.9419152,-37.0
109.52,152.24,-16.07,74.75,251.9,-83.97,-5.5,505.0,0.86177474,-81.0,586.0,0.8878788,-74.0,478.0,0.89345795,-57.0,407.0,0.8426501,-76.0,469.0,0.92141455,-40.0,655.0,0.9849624,-10.0,523.0,0.98865783,-6.0,581.0,0.8620178,-93.0,596.0,0.9356358,-41.0
110.96,149.91,-15.85,47.1,253.95,-53.25,-5.4,499.0,0.85153586,-87.0,584.0,0.8848485,-76.0,478.0,0.89345795,-57.0,407.0,0.8426501,-76.0,469.0,0.92141455,-40.0,651.0,0.97894734,-14.0,521.0,0.9848771,-8.0,580.0,0.86053413,-94.0,596.0,0.9356358,-41.0
110.96,149.91,-15.85,47.1,253.95,-53.25,-5.4,499.0,0.85153586,-87.0,584.0,0.8848485,-76.0,478.0,0.89345795,-57.0,410.0,0.8488613,-73.0,469.0,0.92141455,-40.0,651.0,0.97894734,-14.0,523.0,0.98865783,-6.0,580.0,0.86053413,-94.0,600.0,0.9419152,-37.0
104.65,149.66,-14.39,73.73,253.95,-57.34,-5.5,504.0,0.86006826,-82.0,584.0,0.8848485,-76.0,478.0,0.89345795,-57.0,415.0,0.85921323,-68.0,470.0,0.9233792,-39.0,651.0,0.97894734,-14.0,523.0,0.98865783,-6.0,580.0,0.86053413,-94.0,600.0,0.9419152,-37.0
