roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.01,141.72,-17.04,66.56,237.57,-70.66,-5.2,516.0,0.8805461,-70.0,615.0,0.9318182,-45.0,475.0,0.88785046,-60.0,450.0,0.93167704,-33.0,457.0,0.8978389,-52.0,588.0,0.8842105,-77.0,491.0,0.92816633,-38.0,502.0,0.7448071,-172.0,621.0,0.97488225,-16.0
107.01,141.72,-17.04,66.56,237.57,-70.66,-5.2,516.0,0.8805461,-70.0,615.0,0.9318182,-45.0,473.0,0.8841122,-62.0,450.0,0.93167704,-33.0,457.0,0.8978389,-52.0,587.0,0.88270676,-78.0,488.0,0.92249525,-41.0,502.0,0.7448071,-172.0,620.0,0.9733124,-17.0
106.25,141.89,-14.62,43.01,222.21,-40.96,-5.2,516.0,0.8805461,-70.0,614.0,0.93030304,-46.0,473.0,0.8841122,-62.0,450.0,0.93167704,-33.0,457.0,0.8978389,-52.0,587.0,0.88270676,-78.0,488.0,0.92249525,-41.0,502.0,0.7448071,-172.0,609.0,0.95604396,-28.0
106.25,141.89,-14.62,43.01,222.21,-40.96,-5.2,516.0,0.8805461,-70.0,615.0,0.9318182,-45.0,475.0,0.88785046,-60.0,451.0,0.9337474,-32.0,458.0,0.8998035,-51.0,588.0,0.8842105,-77.0,488.0,0.92249525,-41.0,506.0,0.75074184,-168.0,609.0,0.95604396,-28.0
100.79,139.06,-14.24,97.28,268.29,-74.75,-5.2,518.0,0.88395905,-68.0,617.0,0.9348485,-43.0,476.0,0.8897196,-59.0,453.0,0.9378882,-30.0,459.0,0.90176815,-50.0,588.0,0.8842105,-77.0,488.0,0.92249525,-41.0,509.0,0.7551929,-165.0,609.0,0.95604396,-28.0
100.79,139.06,-14.24,97.28,268.29,-74.75,-5.2,519.0,0.88566554,-67.0,617.0,0.9348485,-43.0,477.0,0.8915888,-58.0,453.0,0.9378882,-30.0,459.0,0.90176815,-50.0,588.0,0.8842105,-77.0,488.0,0.92249525,-41.0,529.0,0.78486645,-145.0,609.0,0.95604396,-28.0
102.84,137.01,-15.08,72.7,229.38,-24.58,-5.2,522.0,0.890785,-64.0,617.0,0.9348485,-43.0,477.0,0.8915888,-58.0,453.0,0.9378882,-30.0,459.0,0.90176815,-50.0,588.0,0.8842105,-77.0,488.0,0.92249525,-41.0,539.0,0.79970324,-135.0,609.0,0.95604396,-28.0
102.84,137.01,-15.08,72.7,229.38,-24.58,-5.2,525.0,0.8959044,-61.0,613.0,0.9287879,-47.0,475.0,0.88785046,-60.0,454.0,0.9399586,-29.0,456.0,0.89587426,-53.0,586.0,0.881203,-79.0,484.0,0.91493386,-45.0,547.0,0.8115727,-127.0,598.0,0.93877554,-39.0
99.45,139.61,-15.73,84.99,254.98,-40.96,-5.2,525.0,0.8959044,-61.0,611.0,0.9257576,-49.0,474.0,0.8859813,-61.0,453.0,0.9378882,-30.0,451.0,0.88605106,-58.0,583.0,0.87669176,-82.0,470.0,0.8884688,-59.0,547.0,0.8115727,-127.0,587.0,0.92150706,-50.0
99.45,139.61,-15.73,84.99,254.98,-40.96,-5.2,525.0,0.8959044,-61.0,585.0,0.8863636,-75.0,472.0,0.882243,-63.0,453.0,0.9378882,-30.0,409.0,0.80353636,-100.0,558.0,0.83909774,-107.0,416.0,0.7863894,-113.0,547.0,0.8115727,-127.0,531.0,0.833595,-106.0
98.34,139.12,-15.94,65.54,248.83,-75.78,-5.2,525.0,0.8959044,-61.0,560.0,0.8484849,-100.0,470.0,0.8785047,-65.0,451.0,0.9337474,-32.0,409.0,0.80353636,-100.0,502.0,0.7548872,-163.0,415.0,0.78449905,-114.0,547.0,0.8115727,-127.0,523.0,0.8210361,-114.0
98.34,139.12,-15.94,65.54,248.83,-75.78,-5.2,525.0,0.8959044,-61.0,556.0,0.8424242,-104.0,370.0,0.69158876,-165.0,451.0,0.9337474,-32.0,395.0,0.77603143,-114.0,475.0,0.71428573,-190.0,404.0,0.7637051,-125.0,547.0,0.8115727,-127.0,512.0,0.8037677,-125.0
102.05,137.65,-14.37,65.54,245.76,-43.01,-5.1,526.0,0.8976109,-60.0,556.0,0.8424242,-104.0,370.0,0.69158876,-165.0,451.0,0.9337474,-32.0,409.0,0.80353636,-100.0,475.0,0.71428573,-190.0,404.0,0.7637051,-125.0,612.0,0.90801185,-62.0,512.0,0.8037677,-125.0
102.05,137.65,-14.37,65.54,245.76,-43.01,-5.1,532.0,0.90784985,-54.0,556.0,0.8424242,-104.0,370.0,0.69158876,-165.0,451.0,0.9337474,-32.0,409.0,0.80353636,-100.0,475.0,0.71428573,-190.0,404.0,0.7637051,-125.0,627.0,0.93026704,-47.0,512.0,0.8037677,-125.0
100.54,137.41,-13.88,65.54,251.9,-40.96,-5.2,534.0,0.9112628,-52.0,556.0,0.8424242,-104.0,370.0,0.69158876,-165.0,451.0,0.9337474,-32.0,409.0,0.80353636,-100.0,475.0,0.71428573,-190.0,404.0,0.7637051,-125.0,627.0,0.93026704,-47.0,512.0,0.8037677,-125.0
100.54,137.41,-13.88,65.54,251.9,-40.96,-5.2,534.0,0.9112628,-52.0,556.0,0.8424242,-104.0,370.0,0.69158876,-165.0,451.0,0.9337474,-32.0,409.0,0.80353636,-100.0,475.0,0.71428573,-190.0,404.0,0.7637051,-125.0,627.0,0.93026704,-47.0,512.0,0.8037677,-125.0
98.98,136.96,-13.29,63.49,254.98,-26.62,-5.1,537.0,0.91638225,-49.0,520.0,0.7878788,-140.0,316.0,0.5906542,-219.0,448.0,0.92753625,-35.0,396.0,0.77799606,-113.0,445.0,0.66917294,-220.0,389.0,0.7353497,-140.0,626.0,0.92878336,-48.0,456.0,0.7158556,-181.0
98.98,136.96,-13.29,63.49,254.98,-26.62,-5.1,537.0,0.91638225,-49.0,517.0,0.78333336,-143.0,309.0,0.5775701,-226.0,448.0,0.92753625,-35.0,396.0,0.77799606,-113.0,441.0,0.6631579,-224.0,389.0,0.7353497,-140.0,626.0,0.92878336,-48.0,456.0,0.7158556,-181.0
96.77,136.5,-13.16,66.56,250.88,-26.62,-5.1,537.0,0.91638225,-49.0,515.0,0.780303,-145.0,307.0,0.5738318,-228.0,447.0,0.9254658,-36.0,395.0,0.77603143,-114.0,441.0,0.6631579,-224.0,389.0,0.7353497,-140.0,618.0,0.9169139,-56.0,454.0,0.71271586,-183.0
96.77,136.5,-13.16,66.56,250.88,-26.62,-5.1,537.0,0.91638225,-49.0,513.0,0.7772727,-147.0,304.0,0.5682243,-231.0,447.0,0.9254658,-36.0,394.0,0.7740668,-115.0,439.0,0.66015035,-226.0,389.0,0.7353497,-140.0,617.0,0.91543025,-57.0,450.0,0.7064364,-187.0
95.47,136.53,-13.4,63.49,252.93,-24.58,-5.2,537.0,0.91638225,-49.0,505.0,0.7651515,-155.0,303.0,0.56635517,-232.0,447.0,0.9254658,-36.0,392.0,0.77013755,-117.0,436.0,0.6556391,-229.0,389.0,0.7353497,-140.0,617.0,0.91543025,-57.0,448.0,0.7032967,-189.0
95.47,136.53,-13.4,63.49,252.93,-24.58,-5.2,542.0,0.92491466,-44.0,505.0,0.7651515,-155.0,304.0,0.5682243,-231.0,448.0,0.92753625,-35.0,392.0,0.77013755,-117.0,436.0,0.6556391,-229.0,389.0,0.7353497,-140.0,617.0,0.91543025,-57.0,448.0,0.7032967,-189.0
94.39,137.74,-13.54,67.58,256.0,-9.22,-5.3,551.0,0.94027305,-35.0,505.0,0.7651515,-155.0,306.0,0.5719626,-229.0,448.0,0.92753625,-35.0,392.0,0.77013755,-117.0,436.0,0.6556391,-229.0,389.0,0.7353497,-140.0,617.0,0.91543025,-57.0,450.0,0.7064364,-187.0
94.39,137.74,-13.54,67.58,256.0,-9.22,-5.3,551.0,0.94027305,-35.0,513.0,0.7772727,-147.0,306.0,0.5719626,-229.0,448.0,0.92753625,-35.0,394.0,0.7740668,-115.0,439.0,0.66015035,-226.0,392.0,0.7410208,-137.0,617.0,0.91543025,-57.0,450.0,0.7064364,-187.0
94.39,137.74,-13.54,67.58,256.0,-9.22,-5.3,551.0,0.94027305,-35.0,515.0,0.780303,-145.0,307.0,0.5738318,-228.0,448.0,0.92753625,-35.0,395.0,0.77603143,-114.0,441.0,0.6631579,-224.0,392.0,0.7410208,-137.0,617.0,0.91543025,-57.0,454.0,0.71271586,-183.0
93.24,138.93,-14.62,70.66,251.9,-12.29,-5.1,542.0,0.92491466,-44.0,517.0,0.78333336,-143.0,309.0,0.5775701,-226.0,446.0,0.92339545,-37.0,396.0,0.77799606,-113.0,441.0,0.6631579,-224.0,396.0,0.74858224,-133.0,615.0,0.9124629,-59.0,456.0,0.7158556,-181.0
93.24,138.93,-14.62,70.66,251.9,-12.29,-5.1,534.0,0.9112628,-52.0,517.0,0.78333336,-143.0,309.0,0.5775701,-226.0,441.0,0.9130435,-42.0,396.0,0.77799606,-113.0,441.0,0.6631579,-224.0,396.0,0.74858224,-133.0,592.0,0.8783383,-82.0,456.0,0.7158556,-181.0
93.57,142.65,-10.64,77.82,292.86,44.03,-5.1,519.0,0.88566554,-67.0,517.0,0.78333336,-143.0,309.0,0.5775701,-226.0,421.0,0.8716356,-62.0,396.0,0.77799606,-113.0,441.0,0.6631579,-224.0,396.0,0.74858224,-133.0,569.0,0.84421366,-105.0,456.0,0.7158556,-181.0
93.46,149.75,-9.24,59.39,247.81,2.05,-5.1,493.0,0.8412969,-93.0,517.0,0.78333336,-143.0,309.0,0.5775701,-226.0,403.0,0.8343685,-80.0,396.0,0.77799606,-113.0,441.0,0.6631579,-224.0,396.0,0.74858224,-133.0,550.0,0.81602377,-124.0,456.0,0.7158556,-181.0
93.46,149.75,-9.24,59.39,247.81,2.05,-5.1,483.0,0.8242321,-103.0,517.0,0.78333336,-143.0,309.0,0.5775701,-226.0,403.0,0.8343685,-80.0,396.0,0.77799606,-113.0,441.0,0.6631579,-224.0,396.0,0.74858224,-133.0,547.0,0.8115727,-127.0,456.0,0.7158556,-181.0
93.46,149.75,-9.24,59.39,247.81,2.05,-5.1,483.0,0.8242321,-103.0,522.0,0.7909091,-138.0,316.0,0.5906542,-219.0,403.0,0.8343685,-80.0,457.0,0.8978389,-52.0,487.0,0.7323308,-178.0,465.0,0.879017,-64.0,547.0,0.8115727,-127.0,516.0,0.8100471,-121.0
96.04,156.22,-10.17,39.94,233.47,-61.44,-5.1,483.0,0.8242321,-103.0,569.0,0.8621212,-91.0,355.0,0.6635514,-180.0,404.0,0.8364389,-79.0,457.0,0.8978389,-52.0,525.0,0.7894737,-140.0,480.0,0.9073724,-49.0,547.0,0.8115727,-127.0,547.0,0.85871273,-90.0
96.04,156.22,-10.17,39.94,233.47,-61.44,-5.1,483.0,0.8242321,-103.0,580.0,0.8787879,-80.0,367.0,0.68598133,-168.0,410.0,0.8488613,-73.0,457.0,0.8978389,-52.0,527.0,0.7924812,-138.0,480.0,0.9073724,-49.0,547.0,0.8115727,-127.0,560.0,0.8791209,-77.0
101.48,158.3,-11.69,24.58,233.47,-90.11,-5.2,483.0,0.8242321,-103.0,580.0,0.8787879,-80.0,367.0,0.68598133,-168.0,412.0,0.8530021,-71.0,461.0,0.90569746,-48.0,527.0,0.7924812,-138.0,480.0,0.9073724,-49.0,547.0,0.8115727,-127.0,565.0,0.88697016,-72.0
101.48,158.3,-11.69,24.58,233.47,-90.11,-5.2,466.0,0.79522187,-120.0,578.0,0.8757576,-82.0,368.0,0.6878505,-167.0,418.0,0.86542445,-65.0,457.0,0.8978389,-52.0,528.0,0.79398495,-137.0,479.0,0.90548205,-50.0,529.0,0.78486645,-145.0,567.0,0.8901099,-70.0
