roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.37,137.8,-28.17,110.59,220.16,-23.55,-5.3,601.0,1.0255972,15.0,502.0,0.76060605,-158.0,333.0,0.6224299,-202.0,494.0,1.0227743,11.0,390.0,0.76620823,-119.0,503.0,0.756391,-162.0,441.0,0.8336484,-88.0,555.0,0.82344216,-119.0,570.0,0.89481944,-67.0
97.37,137.8,-28.17,110.59,220.16,-23.55,-5.3,662.0,1.1296928,76.0,510.0,0.77272725,-150.0,333.0,0.6224299,-202.0,525.0,1.0869565,42.0,390.0,0.76620823,-119.0,504.0,0.75789475,-161.0,441.0,0.8336484,-88.0,556.0,0.82492584,-118.0,574.0,0.9010989,-63.0
96.65,132.66,-30.78,129.02,223.23,0.0,-5.2,764.0,1.3037542,178.0,510.0,0.77272725,-150.0,354.0,0.66168225,-181.0,574.0,1.1884058,91.0,390.0,0.76620823,-119.0,523.0,0.7864662,-142.0,441.0,0.8336484,-88.0,557.0,0.8264095,-117.0,575.0,0.9026688,-62.0
93.55,133.07,-32.93,143.36,199.68,-18.43,-5.3,785.0,1.3395904,199.0,510.0,0.77272725,-150.0,375.0,0.7009346,-160.0,578.0,1.1966873,95.0,390.0,0.76620823,-119.0,532.0,0.8,-133.0,441.0,0.8336484,-88.0,557.0,0.8264095,-117.0,577.0,0.90580845,-60.0
93.55,133.07,-32.93,143.36,199.68,-18.43,-5.3,804.0,1.3720137,218.0,519.0,0.78636366,-141.0,390.0,0.72897196,-145.0,578.0,1.1966873,95.0,390.0,0.76620823,-119.0,538.0,0.80902255,-127.0,441.0,0.8336484,-88.0,560.0,0.83086056,-114.0,577.0,0.90580845,-60.0
93.55,133.07,-32.93,143.36,199.68,-18.43,-5.3,811.0,1.383959,225.0,522.0,0.7909091,-138.0,403.0,0.75327104,-132.0,573.0,1.1863354,90.0,356.0,0.6994106,-153.0,544.0,0.81804514,-121.0,437.0,0.82608694,-92.0,557.0,0.8264095,-117.0,580.0,0.91051805,-57.0
96.49,125.21,-37.06,162.82,190.46,-29.7,-5.3,811.0,1.383959,225.0,522.0,0.7909091,-138.0,403.0,0.75327104,-132.0,573.0,1.1863354,90.0,332.0,0.65225935,-177.0,544.0,0.81804514,-121.0,437.0,0.82608694,-92.0,557.0,0.8264095,-117.0,580.0,0.91051805,-57.0
96.49,125.21,-37.06,162.82,190.46,-29.7,-5.3,811.0,1.383959,225.0,522.0,0.7909091,-138.0,403.0,0.75327104,-132.0,567.0,1.173913,84.0,332.0,0.65225935,-177.0,544.0,0.81804514,-121.0,437.0,0.82608694,-92.0,555.0,0.82344216,-119.0,580.0,0.91051805,-57.0
97.31,123.5,-40.79,160.77,196.61,6.14,-5.3,785.0,1.3395904,199.0,522.0,0.7909091,-138.0,403.0,0.75327104,-132.0,550.0,1.1387163,67.0,332.0,0.65225935,-177.0,544.0,0.81804514,-121.0,437.0,0.82608694,-92.0,555.0,0.82344216,-119.0,580.0,0.91051805,-57.0
97.31,123.5,-40.79,160.77,196.61,6.14,-5.3,722.0,1.2320819,136.0,522.0,0.7909091,-138.0,403.0,0.75327104,-132.0,525.0,1.0869565,42.0,332.0,0.65225935,-177.0,544.0,0.81804514,-121.0,437.0,0.82608694,-92.0,549.0,0.8145401,-125.0,580.0,0.91051805,-57.0
96.7,122.02,-38.4,202.75,295.94,-34.82,-5.3,722.0,1.2320819,136.0,526.0,0.7969697,-134.0,412.0,0.77009344,-123.0,525.0,1.0869565,42.0,356.0,0.6994106,-153.0,565.0,0.84962404,-100.0,443.0,0.8374291,-86.0,553.0,0.8204748,-121.0,593.0,0.9309262,-44.0
96.7,122.02,-38.4,202.75,295.94,-34.82,-5.3,722.0,1.2320819,136.0,548.0,0.830303,-112.0,423.0,0.7906542,-112.0,525.0,1.0869565,42.0,365.0,0.71709234,-144.0,573.0,0.86165416,-92.0,461.0,0.87145555,-68.0,553.0,0.8204748,-121.0,608.0,0.9544741,-29.0
100.18,137.59,-18.12,189.44,251.9,21.5,-5.4,722.0,1.2320819,136.0,598.0,0.9060606,-62.0,423.0,0.7906542,-112.0,525.0,1.0869565,42.0,430.0,0.84479374,-79.0,573.0,0.86165416,-92.0,474.0,0.89603025,-55.0,553.0,0.8204748,-121.0,629.0,0.9874411,-8.0
100.18,137.59,-18.12,189.44,251.9,21.5,-5.4,722.0,1.2320819,136.0,605.0,0.9166667,-55.0,423.0,0.7906542,-112.0,525.0,1.0869565,42.0,474.0,0.9312377,-35.0,573.0,0.86165416,-92.0,502.0,0.9489603,-27.0,553.0,0.8204748,-121.0,640.0,1.0047096,3.0
101.6,152.4,-16.59,70.66,237.57,-12.29,-5.4,578.0,0.98634815,-8.0,605.0,0.9166667,-55.0,412.0,0.77009344,-123.0,456.0,0.94409937,-27.0,471.0,0.9253438,-38.0,561.0,0.84360904,-104.0,509.0,0.96219283,-20.0,534.0,0.79228485,-140.0,647.0,1.0156986,10.0
101.6,152.4,-16.59,70.66,237.57,-12.29,-5.4,550.0,0.93856657,-36.0,598.0,0.9060606,-62.0,410.0,0.76635516,-125.0,452.0,0.9358178,-31.0,468.0,0.9194499,-41.0,561.0,0.84360904,-104.0,506.0,0.95652175,-23.0,497.0,0.73738873,-177.0,640.0,1.0047096,3.0
103.76,154.93,-16.48,22.53,201.73,-116.74,-5.4,548.0,0.9351536,-38.0,598.0,0.9060606,-62.0,410.0,0.76635516,-125.0,451.0,0.9337474,-32.0,463.0,0.9096267,-46.0,561.0,0.84360904,-104.0,502.0,0.9489603,-27.0,495.0,0.7344214,-179.0,640.0,1.0047096,3.0
103.76,154.93,-16.48,22.53,201.73,-116.74,-5.4,542.0,0.92491466,-44.0,598.0,0.9060606,-62.0,410.0,0.76635516,-125.0,451.0,0.9337474,-32.0,463.0,0.9096267,-46.0,561.0,0.84360904,-104.0,498.0,0.94139886,-31.0,493.0,0.731454,-181.0,640.0,1.0047096,3.0
108.99,153.88,-14.73,38.91,231.42,-133.12,-5.5,541.0,0.9232082,-45.0,598.0,0.9060606,-62.0,410.0,0.76635516,-125.0,451.0,0.9337474,-32.0,461.0,0.90569746,-48.0,561.0,0.84360904,-104.0,498.0,0.94139886,-31.0,493.0,0.731454,-181.0,640.0,1.0047096,3.0
