roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.56,153.7,-12.81,50.18,232.45,-104.45,-5.0,513.0,0.87542665,-73.0,595.0,0.9015151,-65.0,462.0,0.8635514,-73.0,442.0,0.91511387,-41.0,442.0,0.86836934,-67.0,571.0,0.85864663,-94.0,474.0,0.89603025,-55.0,491.0,0.72848666,-183.0,631.0,0.99058086,-6.0
106.42,150.15,-10.44,57.34,231.42,-96.26,-5.0,517.0,0.8822526,-69.0,595.0,0.9015151,-65.0,465.0,0.86915886,-70.0,444.0,0.91925466,-39.0,445.0,0.8742633,-64.0,572.0,0.8601504,-93.0,474.0,0.89603025,-55.0,495.0,0.7344214,-179.0,631.0,0.99058086,-6.0
106.42,150.15,-10.44,57.34,231.42,-96.26,-5.0,520.0,0.887372,-66.0,596.0,0.9030303,-64.0,467.0,0.8728972,-68.0,444.0,0.91925466,-39.0,447.0,0.87819254,-62.0,574.0,0.86315787,-91.0,474.0,0.89603025,-55.0,495.0,0.7344214,-179.0,631.0,0.99058086,-6.0
105.13,142.87,-10.9,66.56,261.12,-3.07,-5.0,524.0,0.89419794,-62.0,599.0,0.9075758,-61.0,467.0,0.8728972,-68.0,451.0,0.9337474,-32.0,448.0,0.8801572,-61.0,575.0,0.86466163,-90.0,473.0,0.8941399,-56.0,499.0,0.7403561,-175.0,627.0,0.9843014,-10.0
105.13,142.87,-10.9,66.56,261.12,-3.07,-5.0,524.0,0.89419794,-62.0,599.0,0.9075758,-61.0,467.0,0.8728972,-68.0,451.0,0.9337474,-32.0,448.0,0.8801572,-61.0,575.0,0.86466163,-90.0,470.0,0.8884688,-59.0,499.0,0.7403561,-175.0,625.0,0.9811617,-12.0
97.8,139.83,-14.9,71.68,241.66,16.38,-5.0,524.0,0.89419794,-62.0,599.0,0.9075758,-61.0,467.0,0.8728972,-68.0,444.0,0.91925466,-39.0,445.0,0.8742633,-64.0,572.0,0.8601504,-93.0,469.0,0.88657844,-60.0,499.0,0.7403561,-175.0,622.0,0.9764521,-15.0
97.8,139.83,-14.9,71.68,241.66,16.38,-5.0,517.0,0.8822526,-69.0,595.0,0.9015151,-65.0,467.0,0.8728972,-68.0,442.0,0.91511387,-41.0,440.0,0.8644401,-69.0,572.0,0.8601504,-93.0,469.0,0.88657844,-60.0,499.0,0.7403561,-175.0,622.0,0.9764521,-15.0
93.68,139.96,-15.87,110.59,276.48,-10.24,-5.0,510.0,0.87030715,-76.0,594.0,0.9,-66.0,467.0,0.8728972,-68.0,441.0,0.9130435,-42.0,439.0,0.86247545,-70.0,572.0,0.8601504,-93.0,469.0,0.88657844,-60.0,499.0,0.7403561,-175.0,622.0,0.9764521,-15.0
93.68,139.96,-15.87,110.59,276.48,-10.24,-5.0,510.0,0.87030715,-76.0,594.0,0.9,-66.0,472.0,0.882243,-63.0,441.0,0.9130435,-42.0,439.0,0.86247545,-70.0,575.0,0.86466163,-90.0,470.0,0.8884688,-59.0,500.0,0.74183977,-174.0,625.0,0.9811617,-12.0
93.15,142.65,-19.56,87.04,239.62,-38.91,-5.0,510.0,0.87030715,-76.0,594.0,0.9,-66.0,493.0,0.9214953,-42.0,441.0,0.9130435,-42.0,439.0,0.86247545,-70.0,581.0,0.8736842,-84.0,473.0,0.8941399,-56.0,509.0,0.7551929,-165.0,627.0,0.9843014,-10.0
93.15,142.65,-19.56,87.04,239.62,-38.91,-5.0,510.0,0.87030715,-76.0,595.0,0.9015151,-65.0,507.0,0.94766355,-28.0,441.0,0.9130435,-42.0,439.0,0.86247545,-70.0,588.0,0.8842105,-77.0,476.0,0.89981097,-53.0,512.0,0.7596439,-162.0,633.0,0.9937206,-4.0
93.15,142.65,-19.56,87.04,239.62,-38.91,-5.0,510.0,0.87030715,-76.0,595.0,0.9015151,-65.0,652.0,1.2186916,117.0,441.0,0.9130435,-42.0,439.0,0.86247545,-70.0,691.0,1.0390978,26.0,476.0,0.89981097,-53.0,512.0,0.7596439,-162.0,639.0,1.0031397,2.0
96.48,145.87,-20.72,97.28,238.59,-49.15,-5.1,436.0,0.7440273,-150.0,599.0,0.9075758,-61.0,671.0,1.2542056,136.0,367.0,0.75983435,-116.0,395.0,0.77603143,-114.0,717.0,1.0781955,52.0,477.0,0.90170133,-52.0,512.0,0.7596439,-162.0,652.0,1.0235479,15.0
96.48,145.87,-20.72,97.28,238.59,-49.15,-5.1,434.0,0.74061435,-152.0,593.0,0.8984848,-67.0,671.0,1.2542056,136.0,366.0,0.757764,-117.0,393.0,0.7721022,-116.0,717.0,1.0781955,52.0,477.0,0.90170133,-52.0,506.0,0.75074184,-168.0,652.0,1.0235479,15.0
99.16,150.9,-22.21,101.38,228.35,-56.32,-5.1,429.0,0.7320819,-157.0,593.0,0.8984848,-67.0,671.0,1.2542056,136.0,366.0,0.757764,-117.0,385.0,0.7563851,-124.0,717.0,1.0781955,52.0,477.0,0.90170133,-52.0,506.0,0.75074184,-168.0,652.0,1.0235479,15.0
102.35,153.71,-23.46,100.35,231.42,-58.37,-5.0,429.0,0.7320819,-157.0,590.0,0.8939394,-70.0,671.0,1.2542056,136.0,366.0,0.757764,-117.0,385.0,0.7563851,-124.0,717.0,1.0781955,52.0,477.0,0.90170133,-52.0,505.0,0.74925816,-169.0,652.0,1.0235479,15.0
102.35,153.71,-23.46,100.35,231.42,-58.37,-5.0,423.0,0.721843,-163.0,590.0,0.8939394,-70.0,671.0,1.2542056,136.0,366.0,0.757764,-117.0,382.0,0.75049114,-127.0,717.0,1.0781955,52.0,477.0,0.90170133,-52.0,505.0,0.74925816,-169.0,652.0,1.0235479,15.0
102.35,153.71,-23.46,100.35,231.42,-58.37,-5.0,429.0,0.7320819,-157.0,593.0,0.8984848,-67.0,731.0,1.3663552,196.0,366.0,0.757764,-117.0,385.0,0.7563851,-124.0,738.0,1.1097745,73.0,483.0,0.9130435,-46.0,505.0,0.74925816,-169.0,656.0,1.0298274,19.0
103.22,157.96,-23.55,97.28,231.42,-40.96,-5.1,429.0,0.7320819,-157.0,594.0,0.9,-66.0,757.0,1.4149532,222.0,366.0,0.757764,-117.0,385.0,0.7563851,-124.0,745.0,1.1203008,80.0,484.0,0.91493386,-45.0,505.0,0.74925816,-169.0,668.0,1.0486656,31.0
103.22,157.96,-23.55,97.28,231.42,-40.96,-5.1,429.0,0.7320819,-157.0,594.0,0.9,-66.0,765.0,1.4299065,230.0,366.0,0.757764,-117.0,385.0,0.7563851,-124.0,749.0,1.1263158,84.0,484.0,0.91493386,-45.0,505.0,0.74925816,-169.0,668.0,1.0486656,31.0
101.81,161.53,-23.43,106.5,229.38,-63.49,-5.1,429.0,0.7320819,-157.0,594.0,0.9,-66.0,767.0,1.4336449,232.0,366.0,0.757764,-117.0,385.0,0.7563851,-124.0,749.0,1.1263158,84.0,485.0,0.9168242,-44.0,505.0,0.74925816,-169.0,671.0,1.0533752,34.0
101.81,161.53,-23.43,106.5,229.38,-63.49,-5.1,419.0,0.7150171,-167.0,593.0,0.8984848,-67.0,776.0,1.4504673,241.0,362.0,0.7494824,-121.0,374.0,0.73477405,-135.0,749.0,1.1263158,84.0,484.0,0.91493386,-45.0,501.0,0.74332345,-173.0,668.0,1.0486656,31.0
103.76,162.59,-23.86,103.42,229.38,-82.94,-5.0,419.0,0.7150171,-167.0,592.0,0.8969697,-68.0,765.0,1.4299065,230.0,362.0,0.7494824,-121.0,374.0,0.73477405,-135.0,738.0,1.1097745,73.0,482.0,0.91115314,-47.0,501.0,0.74332345,-173.0,656.0,1.0298274,19.0
103.76,162.59,-23.86,103.42,229.38,-82.94,-5.0,419.0,0.7150171,-167.0,592.0,0.8969697,-68.0,731.0,1.3663552,196.0,362.0,0.7494824,-121.0,374.0,0.73477405,-135.0,728.0,1.0947368,63.0,476.0,0.89981097,-53.0,501.0,0.74332345,-173.0,650.0,1.0204082,13.0
104.43,163.05,-23.25,102.4,229.38,-61.44,-5.0,419.0,0.7150171,-167.0,592.0,0.8969697,-68.0,655.0,1.2242991,120.0,362.0,0.7494824,-121.0,374.0,0.73477405,-135.0,625.0,0.9398496,-40.0,468.0,0.8846881,-61.0,501.0,0.74332345,-173.0,633.0,0.9937206,-4.0
104.43,163.05,-23.25,102.4,229.38,-61.44,-5.0,419.0,0.7150171,-167.0,592.0,0.8969697,-68.0,507.0,0.94766355,-28.0,362.0,0.7494824,-121.0,374.0,0.73477405,-135.0,588.0,0.8842105,-77.0,468.0,0.8846881,-61.0,500.0,0.74183977,-174.0,630.0,0.989011,-7.0
107.92,161.65,-14.52,114.69,236.54,-58.37,-5.0,434.0,0.74061435,-152.0,593.0,0.8984848,-67.0,507.0,0.94766355,-28.0,367.0,0.75983435,-116.0,389.0,0.7642436,-120.0,588.0,0.8842105,-77.0,476.0,0.89981097,-53.0,500.0,0.74183977,-174.0,633.0,0.9937206,-4.0
107.92,161.65,-14.52,114.69,236.54,-58.37,-5.0,436.0,0.7440273,-150.0,594.0,0.9,-66.0,507.0,0.94766355,-28.0,378.0,0.7826087,-105.0,395.0,0.77603143,-114.0,588.0,0.8842105,-77.0,476.0,0.89981097,-53.0,500.0,0.74183977,-174.0,633.0,0.9937206,-4.0
108.49,160.11,-12.72,36.86,199.68,-56.32,-5.0,458.0,0.78156996,-128.0,595.0,0.9015151,-65.0,507.0,0.94766355,-28.0,415.0,0.85921323,-68.0,435.0,0.8546169,-74.0,588.0,0.8842105,-77.0,476.0,0.89981097,-53.0,500.0,0.74183977,-174.0,633.0,0.9937206,-4.0
108.49,160.11,-12.72,36.86,199.68,-56.32,-5.0,459.0,0.78327644,-127.0,596.0,0.9030303,-64.0,507.0,0.94766355,-28.0,417.0,0.863354,-66.0,437.0,0.8585462,-72.0,588.0,0.8842105,-77.0,477.0,0.90170133,-52.0,500.0,0.74183977,-174.0,633.0,0.9937206,-4.0
108.75,158.41,-9.06,17.41,230.4,-43.01,-5.2,467.0,0.79692835,-119.0,597.0,0.9045454,-63.0,419.0,0.78317755,-116.0,421.0,0.8716356,-62.0,436.0,0.8565815,-73.0,565.0,0.84962404,-100.0,478.0,0.9035917,-51.0,492.0,0.72997034,-182.0,632.0,0.9921507,-5.0
108.75,158.41,-9.06,17.41,230.4,-43.01,-5.2,467.0,0.79692835,-119.0,595.0,0.9015151,-65.0,419.0,0.78317755,-116.0,419.0,0.8674948,-64.0,435.0,0.8546169,-74.0,564.0,0.8481203,-101.0,478.0,0.9035917,-51.0,485.0,0.7195846,-189.0,632.0,0.9921507,-5.0
105.36,157.8,-7.52,27.65,243.71,-54.27,-5.0,467.0,0.79692835,-119.0,595.0,0.9015151,-65.0,417.0,0.7794393,-118.0,419.0,0.8674948,-64.0,434.0,0.85265225,-75.0,564.0,0.8481203,-101.0,478.0,0.9035917,-51.0,484.0,0.7181009,-190.0,632.0,0.9921507,-5.0
105.36,157.8,-7.52,27.65,243.71,-54.27,-5.0,467.0,0.79692835,-119.0,595.0,0.9015151,-65.0,417.0,0.7794393,-118.0,419.0,0.8674948,-64.0,431.0,0.84675837,-78.0,564.0,0.8481203,-101.0,478.0,0.9035917,-51.0,483.0,0.7166172,-191.0,632.0,0.9921507,-5.0
