roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.22,149.69,-17.09,76.8,245.76,-47.1,-5.4,517.0,0.8822526,-69.0,609.0,0.9227273,-51.0,454.0,0.8485981,-81.0,429.0,0.88819873,-54.0,458.0,0.8998035,-51.0,610.0,0.91729325,-55.0,504.0,0.952741,-25.0,583.0,0.86498517,-91.0,595.0,0.93406594,-42.0
102.12,151.62,-16.5,86.02,264.19,-29.7,-5.5,517.0,0.8822526,-69.0,609.0,0.9227273,-51.0,452.0,0.84485984,-83.0,429.0,0.88819873,-54.0,458.0,0.8998035,-51.0,610.0,0.91729325,-55.0,503.0,0.95085067,-26.0,583.0,0.86498517,-91.0,595.0,0.93406594,-42.0
102.12,151.62,-16.5,86.02,264.19,-29.7,-5.5,517.0,0.8822526,-69.0,608.0,0.92121214,-52.0,452.0,0.84485984,-83.0,429.0,0.88819873,-54.0,458.0,0.8998035,-51.0,609.0,0.9157895,-56.0,503.0,0.95085067,-26.0,583.0,0.86498517,-91.0,595.0,0.93406594,-42.0
101.2,153.96,-15.32,67.58,230.4,-69.63,-5.5,518.0,0.88395905,-68.0,609.0,0.9227273,-51.0,452.0,0.84485984,-83.0,429.0,0.88819873,-54.0,459.0,0.90176815,-50.0,610.0,0.91729325,-55.0,503.0,0.95085067,-26.0,583.0,0.86498517,-91.0,597.0,0.9372057,-40.0
101.2,153.96,-15.32,67.58,230.4,-69.63,-5.5,519.0,0.88566554,-67.0,609.0,0.9227273,-51.0,452.0,0.84485984,-83.0,431.0,0.8923395,-52.0,461.0,0.90569746,-48.0,610.0,0.91729325,-55.0,504.0,0.952741,-25.0,584.0,0.86646885,-90.0,597.0,0.9372057,-40.0
103.84,153.31,-15.24,58.37,232.45,-80.9,-5.5,519.0,0.88566554,-67.0,610.0,0.92424244,-50.0,452.0,0.84485984,-83.0,432.0,0.89440995,-51.0,461.0,0.90569746,-48.0,610.0,0.91729325,-55.0,504.0,0.952741,-25.0,588.0,0.87240356,-86.0,598.0,0.93877554,-39.0
103.84,153.31,-15.24,58.37,232.45,-80.9,-5.5,519.0,0.88566554,-67.0,610.0,0.92424244,-50.0,454.0,0.8485981,-81.0,432.0,0.89440995,-51.0,462.0,0.9076621,-47.0,611.0,0.918797,-54.0,504.0,0.952741,-25.0,588.0,0.87240356,-86.0,599.0,0.94034535,-38.0
106.05,152.44,-14.75,66.56,242.69,-64.51,-5.5,518.0,0.88395905,-68.0,612.0,0.92727274,-48.0,452.0,0.84485984,-83.0,433.0,0.8964803,-50.0,461.0,0.90569746,-48.0,611.0,0.918797,-54.0,504.0,0.952741,-25.0,587.0,0.8709199,-87.0,598.0,0.93877554,-39.0
106.05,152.44,-14.75,66.56,242.69,-64.51,-5.5,518.0,0.88395905,-68.0,609.0,0.9227273,-51.0,452.0,0.84485984,-83.0,433.0,0.8964803,-50.0,459.0,0.90176815,-50.0,611.0,0.918797,-54.0,503.0,0.95085067,-26.0,587.0,0.8709199,-87.0,598.0,0.93877554,-39.0
105.49,151.63,-15.42,61.44,233.47,-72.7,-5.4,518.0,0.88395905,-68.0,609.0,0.9227273,-51.0,452.0,0.84485984,-83.0,433.0,0.8964803,-50.0,459.0,0.90176815,-50.0,610.0,0.91729325,-55.0,502.0,0.9489603,-27.0,587.0,0.8709199,-87.0,598.0,0.93877554,-39.0
105.49,151.63,-15.42,61.44,233.47,-72.7,-5.4,518.0,0.88395905,-68.0,609.0,0.9227273,-51.0,452.0,0.84485984,-83.0,433.0,0.8964803,-50.0,459.0,0.90176815,-50.0,610.0,0.91729325,-55.0,501.0,0.94706994,-28.0,587.0,0.8709199,-87.0,595.0,0.93406594,-42.0
107.36,147.64,-14.6,48.13,215.04,-78.85,-5.4,518.0,0.88395905,-68.0,609.0,0.9227273,-51.0,452.0,0.84485984,-83.0,433.0,0.8964803,-50.0,459.0,0.90176815,-50.0,610.0,0.91729325,-55.0,501.0,0.94706994,-28.0,587.0,0.8709199,-87.0,595.0,0.93406594,-42.0
107.36,147.64,-14.6,48.13,215.04,-78.85,-5.4,521.0,0.8890785,-65.0,609.0,0.9227273,-51.0,455.0,0.85046726,-80.0,433.0,0.8964803,-50.0,459.0,0.90176815,-50.0,611.0,0.918797,-54.0,501.0,0.94706994,-28.0,588.0,0.87240356,-86.0,595.0,0.93406594,-42.0
106.42,145.31,-13.81,81.92,227.33,-39.94,-5.4,524.0,0.89419794,-62.0,612.0,0.92727274,-48.0,460.0,0.8598131,-75.0,433.0,0.8964803,-50.0,459.0,0.90176815,-50.0,611.0,0.918797,-54.0,501.0,0.94706994,-28.0,589.0,0.87388724,-85.0,595.0,0.93406594,-42.0
106.42,145.31,-13.81,81.92,227.33,-39.94,-5.4,524.0,0.89419794,-62.0,612.0,0.92727274,-48.0,462.0,0.8635514,-73.0,433.0,0.8964803,-50.0,459.0,0.90176815,-50.0,613.0,0.9218045,-52.0,501.0,0.94706994,-28.0,592.0,0.8783383,-82.0,595.0,0.93406594,-42.0
103.54,145.95,-15.82,143.36,267.26,-26.62,-5.4,524.0,0.89419794,-62.0,612.0,0.92727274,-48.0,463.0,0.8654206,-72.0,433.0,0.8964803,-50.0,459.0,0.90176815,-50.0,617.0,0.92781955,-48.0,501.0,0.94706994,-28.0,594.0,0.88130563,-80.0,597.0,0.9372057,-40.0
103.54,145.95,-15.82,143.36,267.26,-26.62,-5.4,518.0,0.88395905,-68.0,608.0,0.92121214,-52.0,469.0,0.8766355,-66.0,424.0,0.8778468,-59.0,455.0,0.89390963,-54.0,617.0,0.92781955,-48.0,496.0,0.93761814,-33.0,602.0,0.89317507,-72.0,598.0,0.93877554,-39.0
103.54,145.95,-15.82,143.36,267.26,-26.62,-5.4,514.0,0.87713313,-72.0,605.0,0.9166667,-55.0,469.0,0.8766355,-66.0,418.0,0.86542445,-65.0,418.0,0.8212181,-91.0,617.0,0.92781955,-48.0,496.0,0.93761814,-33.0,592.0,0.8783383,-82.0,598.0,0.93877554,-39.0
102.56,145.68,-23.45,98.3,227.33,-39.94,-5.4,503.0,0.8583618,-83.0,594.0,0.9,-66.0,469.0,0.8766355,-66.0,356.0,0.73706007,-127.0,413.0,0.8113949,-96.0,617.0,0.92781955,-48.0,496.0,0.93761814,-33.0,588.0,0.87240356,-86.0,598.0,0.93877554,-39.0
101.89,145.33,-28.0,110.59,233.47,-51.2,-5.4,503.0,0.8583618,-83.0,594.0,0.9,-66.0,469.0,0.8766355,-66.0,356.0,0.73706007,-127.0,387.0,0.76031435,-122.0,617.0,0.92781955,-48.0,496.0,0.93761814,-33.0,583.0,0.86498517,-91.0,598.0,0.93877554,-39.0
101.89,145.33,-28.0,110.59,233.47,-51.2,-5.4,503.0,0.8583618,-83.0,594.0,0.9,-66.0,469.0,0.8766355,-66.0,356.0,0.73706007,-127.0,387.0,0.76031435,-122.0,617.0,0.92781955,-48.0,496.0,0.93761814,-33.0,583.0,0.86498517,-91.0,598.0,0.93877554,-39.0
101.89,145.33,-28.0,110.59,233.47,-51.2,-5.4,514.0,0.87713313,-72.0,604.0,0.91515154,-56.0,592.0,1.1065421,57.0,363.0,0.7515528,-120.0,400.0,0.78585464,-109.0,695.0,1.0451127,30.0,501.0,0.94706994,-28.0,583.0,0.86498517,-91.0,601.0,0.9434851,-36.0
102.49,146.86,-31.03,134.14,205.82,-69.63,-5.4,515.0,0.8788396,-71.0,605.0,0.9166667,-55.0,778.0,1.4542056,243.0,374.0,0.7743271,-109.0,400.0,0.78585464,-109.0,777.0,1.168421,112.0,503.0,0.95085067,-26.0,583.0,0.86498517,-91.0,636.0,0.99843013,-1.0
102.49,146.86,-31.03,134.14,205.82,-69.63,-5.4,518.0,0.88395905,-68.0,607.0,0.919697,-53.0,906.0,1.693458,371.0,374.0,0.7743271,-109.0,400.0,0.78585464,-109.0,829.0,1.2466165,164.0,507.0,0.9584121,-22.0,583.0,0.86498517,-91.0,664.0,1.0423862,27.0
106.96,146.23,-35.05,140.29,205.82,-57.34,-5.3,524.0,0.89419794,-62.0,608.0,0.92121214,-52.0,907.0,1.695327,372.0,378.0,0.7826087,-105.0,400.0,0.78585464,-109.0,832.0,1.2511278,167.0,515.0,0.973535,-14.0,583.0,0.86498517,-91.0,668.0,1.0486656,31.0
106.96,146.23,-35.05,140.29,205.82,-57.34,-5.3,537.0,0.91638225,-49.0,618.0,0.93636364,-42.0,906.0,1.693458,371.0,375.0,0.7763975,-108.0,400.0,0.78585464,-109.0,829.0,1.2466165,164.0,522.0,0.9867675,-7.0,559.0,0.8293769,-115.0,677.0,1.0627943,40.0
107.28,147.41,-37.27,156.67,193.54,-61.44,-5.4,537.0,0.91638225,-49.0,618.0,0.93636364,-42.0,899.0,1.6803738,364.0,374.0,0.7743271,-109.0,399.0,0.78389,-110.0,829.0,1.2466165,164.0,510.0,0.9640832,-19.0,559.0,0.8293769,-115.0,671.0,1.0533752,34.0
107.28,147.41,-37.27,156.67,193.54,-61.44,-5.4,537.0,0.91638225,-49.0,618.0,0.93636364,-42.0,887.0,1.657944,352.0,373.0,0.77225673,-110.0,399.0,0.78389,-110.0,829.0,1.2466165,164.0,510.0,0.9640832,-19.0,559.0,0.8293769,-115.0,671.0,1.0533752,34.0
108.42,148.15,-40.55,165.89,177.15,-66.56,-5.5,537.0,0.91638225,-49.0,618.0,0.93636364,-42.0,887.0,1.657944,352.0,371.0,0.76811594,-112.0,399.0,0.78389,-110.0,829.0,1.2466165,164.0,510.0,0.9640832,-19.0,559.0,0.8293769,-115.0,671.0,1.0533752,34.0
108.42,148.15,-40.55,165.89,177.15,-66.56,-5.5,537.0,0.91638225,-49.0,618.0,0.93636364,-42.0,887.0,1.657944,352.0,363.0,0.7515528,-120.0,399.0,0.78389,-110.0,829.0,1.2466165,164.0,510.0,0.9640832,-19.0,559.0,0.8293769,-115.0,671.0,1.0533752,34.0
110.72,147.71,-43.4,173.06,174.08,-66.56,-5.4,544.0,0.9283276,-42.0,636.0,0.96363634,-24.0,887.0,1.657944,352.0,371.0,0.76811594,-112.0,400.0,0.78585464,-109.0,830.0,1.2481203,165.0,514.0,0.97164464,-15.0,560.0,0.83086056,-114.0,674.0,1.0580847,37.0
110.72,147.71,-43.4,173.06,174.08,-66.56,-5.4,549.0,0.9368601,-37.0,652.0,0.9878788,-8.0,895.0,1.6728972,360.0,371.0,0.76811594,-112.0,400.0,0.78585464,-109.0,835.0,1.2556391,170.0,515.0,0.973535,-14.0,563.0,0.8353116,-111.0,677.0,1.0627943,40.0
110.61,148.58,-45.75,182.27,158.72,-63.49,-5.4,551.0,0.94027305,-35.0,661.0,1.0015152,1.0,895.0,1.6728972,360.0,371.0,0.76811594,-112.0,405.0,0.7956778,-104.0,842.0,1.2661654,177.0,515.0,0.973535,-14.0,569.0,0.84421366,-105.0,679.0,1.0659341,42.0
110.61,148.58,-45.75,182.27,158.72,-63.49,-5.4,559.0,0.9539249,-27.0,670.0,1.0151515,10.0,899.0,1.6803738,364.0,371.0,0.76811594,-112.0,405.0,0.7956778,-104.0,849.0,1.2766917,184.0,515.0,0.973535,-14.0,569.0,0.84421366,-105.0,680.0,1.0675039,43.0
110.8,149.52,-48.54,184.32,159.74,-70.66,-5.4,566.0,0.9658703,-20.0,676.0,1.0242424,16.0,895.0,1.6728972,360.0,373.0,0.77225673,-110.0,406.0,0.7976424,-103.0,842.0,1.2661654,177.0,515.0,0.973535,-14.0,573.0,0.8501484,-101.0,679.0,1.0659341,42.0
110.8,149.52,-48.54,184.32,159.74,-70.66,-5.4,566.0,0.9658703,-20.0,663.0,1.0045455,3.0,887.0,1.657944,352.0,373.0,0.77225673,-110.0,406.0,0.7976424,-103.0,830.0,1.2481203,165.0,514.0,0.97164464,-15.0,573.0,0.8501484,-101.0,674.0,1.0580847,37.0
110.29,150.08,-47.87,192.51,155.65,-57.34,-5.5,566.0,0.9658703,-20.0,663.0,1.0045455,3.0,880.0,1.6448598,345.0,373.0,0.77225673,-110.0,406.0,0.7976424,-103.0,827.0,1.2436091,162.0,507.0,0.9584121,-22.0,573.0,0.8501484,-101.0,665.0,1.043956,28.0
110.29,150.08,-47.87,192.51,155.65,-57.34,-5.5,551.0,0.94027305,-35.0,663.0,1.0045455,3.0,856.0,1.6,321.0,373.0,0.77225673,-110.0,406.0,0.7976424,-103.0,812.0,1.2210526,147.0,503.0,0.95085067,-26.0,572.0,0.8486647,-102.0,664.0,1.0423862,27.0
102.79,155.74,-37.77,197.63,218.11,-83.97,-5.5,544.0,0.9283276,-42.0,663.0,1.0045455,3.0,783.0,1.4635514,248.0,373.0,0.77225673,-110.0,406.0,0.7976424,-103.0,767.0,1.1533835,102.0,503.0,0.95085067,-26.0,569.0,0.84421366,-105.0,637.0,1.0,0.0
102.79,155.74,-37.77,197.63,218.11,-83.97,-5.5,544.0,0.9283276,-42.0,663.0,1.0045455,3.0,783.0,1.4635514,248.0,375.0,0.7763975,-108.0,407.0,0.7996071,-102.0,767.0,1.1533835,102.0,507.0,0.9584121,-22.0,569.0,0.84421366,-105.0,637.0,1.0,0.0
108.02,150.11,-26.59,135.17,141.31,-93.18,-5.4,544.0,0.9283276,-42.0,663.0,1.0045455,3.0,783.0,1.4635514,248.0,391.0,0.8095238,-92.0,413.0,0.8113949,-96.0,767.0,1.1533835,102.0,509.0,0.96219283,-20.0,569.0,0.84421366,-105.0,637.0,1.0,0.0
108.02,150.11,-26.59,135.17,141.31,-93.18,-5.4,544.0,0.9283276,-42.0,663.0,1.0045455,3.0,783.0,1.4635514,248.0,431.0,0.8923395,-52.0,473.0,0.92927307,-36.0,767.0,1.1533835,102.0,510.0,0.9640832,-19.0,569.0,0.84421366,-105.0,637.0,1.0,0.0
112.31,148.83,-22.55,75.78,199.68,-52.22,-5.4,544.0,0.9283276,-42.0,663.0,1.0045455,3.0,783.0,1.4635514,248.0,434.0,0.89855075,-49.0,477.0,0.93713164,-32.0,767.0,1.1533835,102.0,514.0,0.97164464,-15.0,569.0,0.84421366,-105.0,637.0,1.0,0.0
112.31,148.83,-22.55,75.78,199.68,-52.22,-5.4,541.0,0.9232082,-45.0,652.0,0.9878788,-8.0,523.0,0.9775701,-12.0,437.0,0.9047619,-46.0,476.0,0.935167,-33.0,637.0,0.95789474,-28.0,515.0,0.973535,-14.0,553.0,0.8204748,-121.0,636.0,0.99843013,-1.0
107.46,148.01,-19.17,74.75,228.35,-47.1,-5.4,539.0,0.9197952,-47.0,649.0,0.98333335,-11.0,519.0,0.9700934,-16.0,437.0,0.9047619,-46.0,474.0,0.9312377,-35.0,636.0,0.956391,-29.0,515.0,0.973535,-14.0,553.0,0.8204748,-121.0,636.0,0.99843013,-1.0
107.46,148.01,-19.17,74.75,228.35,-47.1,-5.4,538.0,0.91808873,-48.0,649.0,0.98333335,-11.0,512.0,0.9570094,-23.0,437.0,0.9047619,-46.0,473.0,0.92927307,-36.0,632.0,0.9503759,-33.0,515.0,0.973535,-14.0,553.0,0.8204748,-121.0,636.0,0.99843013,-1.0
