roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.65,154.69,-5.37,26.62,250.88,-86.02,-5.3,438.0,0.7474403,-148.0,570.0,0.8636364,-90.0,384.0,0.717757,-151.0,401.0,0.83022773,-82.0,416.0,0.8172888,-93.0,534.0,0.80300754,-131.0,455.0,0.86011344,-74.0,491.0,0.72848666,-183.0,574.0,0.9010989,-63.0
109.65,154.69,-5.37,26.62,250.88,-86.02,-5.3,438.0,0.7474403,-148.0,570.0,0.8636364,-90.0,384.0,0.717757,-151.0,401.0,0.83022773,-82.0,414.0,0.8133595,-95.0,533.0,0.8015038,-132.0,454.0,0.8582231,-75.0,491.0,0.72848666,-183.0,572.0,0.8979592,-65.0
109.28,153.67,-7.04,33.79,248.83,-86.02,-5.3,439.0,0.74914676,-147.0,571.0,0.8651515,-89.0,385.0,0.7196262,-150.0,401.0,0.83022773,-82.0,414.0,0.8133595,-95.0,533.0,0.8015038,-132.0,454.0,0.8582231,-75.0,491.0,0.72848666,-183.0,572.0,0.8979592,-65.0
109.28,153.67,-7.04,33.79,248.83,-86.02,-5.3,439.0,0.74914676,-147.0,572.0,0.8666667,-88.0,386.0,0.72149533,-149.0,401.0,0.83022773,-82.0,414.0,0.8133595,-95.0,534.0,0.80300754,-131.0,454.0,0.8582231,-75.0,492.0,0.72997034,-182.0,572.0,0.8979592,-65.0
108.14,147.8,-10.3,12.29,206.85,-128.0,-5.2,440.0,0.75085324,-146.0,572.0,0.8666667,-88.0,387.0,0.7233645,-148.0,401.0,0.83022773,-82.0,414.0,0.8133595,-95.0,534.0,0.80300754,-131.0,455.0,0.86011344,-74.0,494.0,0.7329377,-180.0,572.0,0.8979592,-65.0
108.14,147.8,-10.3,12.29,206.85,-128.0,-5.2,442.0,0.7542662,-144.0,573.0,0.8681818,-87.0,387.0,0.7233645,-148.0,402.0,0.83229816,-81.0,416.0,0.8172888,-93.0,537.0,0.8075188,-128.0,455.0,0.86011344,-74.0,494.0,0.7329377,-180.0,574.0,0.9010989,-63.0
107.6,140.85,-10.65,73.73,251.9,-69.63,-5.3,443.0,0.7559727,-143.0,573.0,0.8681818,-87.0,389.0,0.7271028,-146.0,403.0,0.8343685,-80.0,418.0,0.8212181,-91.0,538.0,0.80902255,-127.0,457.0,0.86389416,-72.0,497.0,0.73738873,-177.0,575.0,0.9026688,-62.0
107.6,140.85,-10.65,73.73,251.9,-69.63,-5.3,443.0,0.7559727,-143.0,573.0,0.8681818,-87.0,389.0,0.7271028,-146.0,403.0,0.8343685,-80.0,418.0,0.8212181,-91.0,538.0,0.80902255,-127.0,457.0,0.86389416,-72.0,497.0,0.73738873,-177.0,575.0,0.9026688,-62.0
99.87,137.03,-14.59,97.28,292.86,28.67,-5.2,443.0,0.7559727,-143.0,573.0,0.8681818,-87.0,389.0,0.7271028,-146.0,403.0,0.8343685,-80.0,418.0,0.8212181,-91.0,538.0,0.80902255,-127.0,457.0,0.86389416,-72.0,497.0,0.73738873,-177.0,575.0,0.9026688,-62.0
99.87,137.03,-14.59,97.28,292.86,28.67,-5.2,443.0,0.7559727,-143.0,572.0,0.8666667,-88.0,389.0,0.7271028,-146.0,403.0,0.8343685,-80.0,414.0,0.8133595,-95.0,538.0,0.80902255,-127.0,457.0,0.86389416,-72.0,496.0,0.73590505,-178.0,575.0,0.9026688,-62.0
93.64,139.68,-24.53,107.52,185.34,17.41,-5.3,443.0,0.7559727,-143.0,568.0,0.8606061,-92.0,389.0,0.7271028,-146.0,401.0,0.83022773,-82.0,411.0,0.8074656,-98.0,538.0,0.80902255,-127.0,457.0,0.86389416,-72.0,494.0,0.7329377,-180.0,575.0,0.9026688,-62.0
93.64,139.68,-24.53,107.52,185.34,17.41,-5.3,473.0,0.80716723,-113.0,568.0,0.8606061,-92.0,410.0,0.76635516,-125.0,401.0,0.83022773,-82.0,411.0,0.8074656,-98.0,555.0,0.83458644,-110.0,458.0,0.8657845,-71.0,494.0,0.7329377,-180.0,581.0,0.9120879,-56.0
92.73,139.11,-29.57,111.62,248.83,-26.62,-5.3,487.0,0.831058,-99.0,568.0,0.8606061,-92.0,479.0,0.8953271,-56.0,401.0,0.83022773,-82.0,411.0,0.8074656,-98.0,596.0,0.8962406,-69.0,467.0,0.8827977,-62.0,494.0,0.7329377,-180.0,595.0,0.93406594,-42.0
92.73,139.11,-29.57,111.62,248.83,-26.62,-5.3,508.0,0.8668942,-78.0,568.0,0.8606061,-92.0,496.0,0.9271028,-39.0,401.0,0.83022773,-82.0,411.0,0.8074656,-98.0,612.0,0.9203007,-53.0,474.0,0.89603025,-55.0,494.0,0.7329377,-180.0,600.0,0.9419152,-37.0
95.66,140.46,-32.75,128.0,226.3,-21.5,-5.3,512.0,0.8737201,-74.0,568.0,0.8606061,-92.0,616.0,1.1514019,81.0,403.0,0.8343685,-80.0,411.0,0.8074656,-98.0,718.0,1.0796993,53.0,484.0,0.91493386,-45.0,494.0,0.7329377,-180.0,660.0,1.0361067,23.0
95.66,140.46,-32.75,128.0,226.3,-21.5,-5.3,535.0,0.9129693,-51.0,548.0,0.830303,-112.0,682.0,1.2747663,147.0,401.0,0.83022773,-82.0,396.0,0.77799606,-113.0,719.0,1.081203,54.0,487.0,0.92060494,-42.0,453.0,0.6721068,-221.0,667.0,1.0470958,30.0
96.07,147.21,-39.31,146.43,209.92,-32.77,-5.2,535.0,0.9129693,-51.0,548.0,0.830303,-112.0,682.0,1.2747663,147.0,401.0,0.83022773,-82.0,381.0,0.7485265,-128.0,719.0,1.081203,54.0,487.0,0.92060494,-42.0,436.0,0.64688426,-238.0,667.0,1.0470958,30.0
96.07,147.21,-39.31,146.43,209.92,-32.77,-5.2,535.0,0.9129693,-51.0,548.0,0.830303,-112.0,682.0,1.2747663,147.0,401.0,0.83022773,-82.0,358.0,0.7033399,-151.0,719.0,1.081203,54.0,487.0,0.92060494,-42.0,428.0,0.63501483,-246.0,667.0,1.0470958,30.0
97.95,150.94,-43.79,172.03,185.34,-29.7,-5.2,535.0,0.9129693,-51.0,548.0,0.830303,-112.0,682.0,1.2747663,147.0,401.0,0.83022773,-82.0,354.0,0.69548136,-155.0,719.0,1.081203,54.0,487.0,0.92060494,-42.0,422.0,0.62611276,-252.0,667.0,1.0470958,30.0
97.95,150.94,-43.79,172.03,185.34,-29.7,-5.2,535.0,0.9129693,-51.0,548.0,0.830303,-112.0,682.0,1.2747663,147.0,401.0,0.83022773,-82.0,354.0,0.69548136,-155.0,719.0,1.081203,54.0,487.0,0.92060494,-42.0,414.0,0.6142433,-260.0,667.0,1.0470958,30.0
99.02,155.79,-48.53,186.37,158.72,-45.06,-5.1,548.0,0.9351536,-38.0,573.0,0.8681818,-87.0,759.0,1.4186916,224.0,410.0,0.8488613,-73.0,356.0,0.6994106,-153.0,784.0,1.1789473,119.0,497.0,0.9395085,-32.0,421.0,0.6246291,-253.0,699.0,1.0973313,62.0
99.02,155.79,-48.53,186.37,158.72,-45.06,-5.1,558.0,0.9522184,-28.0,585.0,0.8863636,-75.0,832.0,1.5551401,297.0,413.0,0.85507244,-70.0,358.0,0.7033399,-151.0,828.0,1.2451128,163.0,514.0,0.97164464,-15.0,421.0,0.6246291,-253.0,728.0,1.1428572,91.0
102.2,159.27,-53.78,200.7,137.22,-57.34,-5.2,621.0,1.059727,35.0,601.0,0.9106061,-59.0,853.0,1.5943925,318.0,416.0,0.86128366,-67.0,366.0,0.71905696,-143.0,846.0,1.2721804,181.0,527.0,0.9962193,-2.0,422.0,0.62611276,-252.0,737.0,1.1569859,100.0
102.2,159.27,-53.78,200.7,137.22,-57.34,-5.2,641.0,1.0938567,55.0,631.0,0.9560606,-29.0,864.0,1.6149533,329.0,418.0,0.86542445,-65.0,372.0,0.7308448,-137.0,856.0,1.2872181,191.0,533.0,1.0075614,4.0,422.0,0.62611276,-252.0,745.0,1.1695447,108.0
102.2,159.27,-53.78,200.7,137.22,-57.34,-5.2,652.0,1.112628,66.0,651.0,0.98636365,-9.0,861.0,1.6093458,326.0,422.0,0.873706,-61.0,366.0,0.71905696,-143.0,866.0,1.3022556,201.0,527.0,0.9962193,-2.0,427.0,0.63353115,-247.0,744.0,1.1679748,107.0
107.7,158.01,-55.84,203.78,126.98,-71.68,-5.3,652.0,1.112628,66.0,619.0,0.9378788,-41.0,853.0,1.5943925,318.0,422.0,0.873706,-61.0,366.0,0.71905696,-143.0,846.0,1.2721804,181.0,526.0,0.9943289,-3.0,419.0,0.6216617,-255.0,737.0,1.1569859,100.0
107.7,158.01,-55.84,203.78,126.98,-71.68,-5.3,652.0,1.112628,66.0,619.0,0.9378788,-41.0,806.0,1.5065421,271.0,422.0,0.873706,-61.0,366.0,0.71905696,-143.0,805.0,1.2105263,140.0,497.0,0.9395085,-32.0,419.0,0.6216617,-255.0,710.0,1.1145997,73.0
108.51,158.41,-55.13,212.99,130.05,-35.84,-5.3,621.0,1.059727,35.0,619.0,0.9378788,-41.0,759.0,1.4186916,224.0,418.0,0.86542445,-65.0,366.0,0.71905696,-143.0,784.0,1.1789473,119.0,493.0,0.93194705,-36.0,419.0,0.6216617,-255.0,699.0,1.0973313,62.0
108.51,158.41,-55.13,212.99,130.05,-35.84,-5.3,548.0,0.9351536,-38.0,619.0,0.9378788,-41.0,602.0,1.1252337,67.0,418.0,0.86542445,-65.0,366.0,0.71905696,-143.0,612.0,0.9203007,-53.0,474.0,0.89603025,-55.0,419.0,0.6216617,-255.0,617.0,0.96860284,-20.0
101.78,161.58,-42.09,320.51,422.91,-248.83,-5.3,548.0,0.9351536,-38.0,622.0,0.94242424,-38.0,602.0,1.1252337,67.0,418.0,0.86542445,-65.0,383.0,0.7524558,-126.0,612.0,0.9203007,-53.0,474.0,0.89603025,-55.0,427.0,0.63353115,-247.0,617.0,0.96860284,-20.0
101.78,161.58,-42.09,320.51,422.91,-248.83,-5.3,548.0,0.9351536,-38.0,622.0,0.94242424,-38.0,602.0,1.1252337,67.0,422.0,0.873706,-61.0,396.0,0.77799606,-113.0,612.0,0.9203007,-53.0,474.0,0.89603025,-55.0,436.0,0.64688426,-238.0,618.0,0.9701727,-19.0
101.39,159.75,-27.91,144.38,163.84,-72.7,-5.3,548.0,0.9351536,-38.0,622.0,0.94242424,-38.0,602.0,1.1252337,67.0,428.0,0.88612837,-55.0,452.0,0.8880157,-57.0,612.0,0.9203007,-53.0,474.0,0.89603025,-55.0,460.0,0.68249255,-214.0,618.0,0.9701727,-19.0
101.39,159.75,-27.91,144.38,163.84,-72.7,-5.3,548.0,0.9351536,-38.0,622.0,0.94242424,-38.0,602.0,1.1252337,67.0,432.0,0.89440995,-51.0,452.0,0.8880157,-57.0,612.0,0.9203007,-53.0,474.0,0.89603025,-55.0,460.0,0.68249255,-214.0,618.0,0.9701727,-19.0
115.31,152.47,-24.9,99.33,245.76,-34.82,-5.2,515.0,0.8788396,-71.0,618.0,0.93636364,-42.0,454.0,0.8485981,-81.0,433.0,0.8964803,-50.0,452.0,0.8880157,-57.0,590.0,0.88721806,-75.0,462.0,0.8733459,-67.0,461.0,0.68397623,-213.0,617.0,0.96860284,-20.0
115.31,152.47,-24.9,99.33,245.76,-34.82,-5.2,511.0,0.8720136,-75.0,606.0,0.91818184,-54.0,449.0,0.83925235,-86.0,433.0,0.8964803,-50.0,452.0,0.8880157,-57.0,589.0,0.8857143,-76.0,460.0,0.8695652,-69.0,461.0,0.68397623,-213.0,617.0,0.96860284,-20.0
114.79,153.87,-19.63,62.46,214.02,-74.75,-5.2,509.0,0.86860067,-77.0,606.0,0.91818184,-54.0,443.0,0.8280374,-92.0,433.0,0.8964803,-50.0,448.0,0.8801572,-61.0,588.0,0.8842105,-77.0,456.0,0.8620038,-73.0,461.0,0.68397623,-213.0,617.0,0.96860284,-20.0
114.79,153.87,-19.63,62.46,214.02,-74.75,-5.2,506.0,0.8634812,-80.0,605.0,0.9166667,-55.0,435.0,0.8130841,-100.0,433.0,0.8964803,-50.0,448.0,0.8801572,-61.0,581.0,0.8736842,-84.0,456.0,0.8620038,-73.0,461.0,0.68397623,-213.0,615.0,0.9654631,-22.0
115.78,153.64,-16.5,54.27,232.45,-99.33,-5.1,503.0,0.8583618,-83.0,601.0,0.9106061,-59.0,426.0,0.79626167,-109.0,433.0,0.8964803,-50.0,446.0,0.8762279,-63.0,578.0,0.86917293,-87.0,456.0,0.8620038,-73.0,461.0,0.68397623,-213.0,615.0,0.9654631,-22.0
115.78,153.64,-16.5,54.27,232.45,-99.33,-5.1,503.0,0.8583618,-83.0,601.0,0.9106061,-59.0,426.0,0.79626167,-109.0,433.0,0.8964803,-50.0,446.0,0.8762279,-63.0,578.0,0.86917293,-87.0,456.0,0.8620038,-73.0,461.0,0.68397623,-213.0,615.0,0.9654631,-22.0
115.5,154.33,-13.53,41.98,221.18,-125.95,-5.1,503.0,0.8583618,-83.0,601.0,0.9106061,-59.0,426.0,0.79626167,-109.0,433.0,0.8964803,-50.0,446.0,0.8762279,-63.0,578.0,0.86917293,-87.0,456.0,0.8620038,-73.0,463.0,0.6869436,-211.0,615.0,0.9654631,-22.0
115.5,154.33,-13.53,41.98,221.18,-125.95,-5.1,503.0,0.8583618,-83.0,601.0,0.9106061,-59.0,426.0,0.79626167,-109.0,435.0,0.9006211,-48.0,446.0,0.8762279,-63.0,578.0,0.86917293,-87.0,456.0,0.8620038,-73.0,465.0,0.689911,-209.0,615.0,0.9654631,-22.0
117.95,155.24,-9.73,44.03,228.35,-137.22,-5.2,503.0,0.8583618,-83.0,601.0,0.9106061,-59.0,426.0,0.79626167,-109.0,435.0,0.9006211,-48.0,446.0,0.8762279,-63.0,578.0,0.86917293,-87.0,456.0,0.8620038,-73.0,466.0,0.6913947,-208.0,615.0,0.9654631,-22.0
117.95,155.24,-9.73,44.03,228.35,-137.22,-5.2,486.0,0.82935154,-100.0,594.0,0.9,-66.0,413.0,0.77196264,-122.0,433.0,0.8964803,-50.0,441.0,0.8664047,-68.0,563.0,0.84661657,-102.0,452.0,0.85444236,-77.0,469.0,0.6958457,-205.0,612.0,0.96075356,-25.0
119.59,156.2,-8.33,19.46,215.04,-132.1,-5.2,485.0,0.82764506,-101.0,593.0,0.8984848,-67.0,411.0,0.7682243,-124.0,433.0,0.8964803,-50.0,437.0,0.8585462,-72.0,561.0,0.84360904,-104.0,452.0,0.85444236,-77.0,469.0,0.6958457,-205.0,610.0,0.9576138,-27.0
119.59,156.2,-8.33,19.46,215.04,-132.1,-5.2,482.0,0.8225256,-104.0,589.0,0.8924242,-71.0,410.0,0.76635516,-125.0,433.0,0.8964803,-50.0,437.0,0.8585462,-72.0,558.0,0.83909774,-107.0,451.0,0.852552,-78.0,469.0,0.6958457,-205.0,610.0,0.9576138,-27.0
120.19,156.03,-6.61,27.65,222.21,-131.07,-5.3,479.0,0.8174061,-107.0,588.0,0.8909091,-72.0,410.0,0.76635516,-125.0,432.0,0.89440995,-51.0,434.0,0.85265225,-75.0,557.0,0.837594,-108.0,450.0,0.85066164,-79.0,469.0,0.6958457,-205.0,609.0,0.95604396,-28.0
120.19,156.03,-6.61,27.65,222.21,-131.07,-5.3,479.0,0.8174061,-107.0,588.0,0.8909091,-72.0,409.0,0.76448596,-126.0,432.0,0.89440995,-51.0,434.0,0.85265225,-75.0,557.0,0.837594,-108.0,450.0,0.85066164,-79.0,469.0,0.6958457,-205.0,606.0,0.95133436,-31.0
119.62,155.95,-6.52,39.94,241.66,-129.02,-5.3,479.0,0.8174061,-107.0,588.0,0.8909091,-72.0,409.0,0.76448596,-126.0,432.0,0.89440995,-51.0,434.0,0.85265225,-75.0,557.0,0.837594,-108.0,450.0,0.85066164,-79.0,470.0,0.6973294,-204.0,606.0,0.95133436,-31.0
