roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.39,150.83,-16.83,74.75,239.62,-60.42,-4.7,489.0,0.834471,-97.0,576.0,0.8727273,-84.0,428.0,0.8,-107.0,446.0,0.92339545,-37.0,448.0,0.8801572,-61.0,573.0,0.86165416,-92.0,477.0,0.90170133,-52.0,476.0,0.7062315,-198.0,633.0,0.9937206,-4.0
104.0,150.92,-17.06,65.54,235.52,-52.22,-4.8,489.0,0.834471,-97.0,576.0,0.8727273,-84.0,428.0,0.8,-107.0,446.0,0.92339545,-37.0,448.0,0.8801572,-61.0,573.0,0.86165416,-92.0,477.0,0.90170133,-52.0,480.0,0.7121662,-194.0,633.0,0.9937206,-4.0
104.0,150.92,-17.06,65.54,235.52,-52.22,-4.8,489.0,0.834471,-97.0,576.0,0.8727273,-84.0,428.0,0.8,-107.0,446.0,0.92339545,-37.0,448.0,0.8801572,-61.0,573.0,0.86165416,-92.0,477.0,0.90170133,-52.0,482.0,0.71513355,-192.0,633.0,0.9937206,-4.0
102.54,149.29,-19.06,95.23,257.02,-62.46,-4.8,489.0,0.834471,-97.0,577.0,0.8742424,-83.0,428.0,0.8,-107.0,446.0,0.92339545,-37.0,448.0,0.8801572,-61.0,573.0,0.86165416,-92.0,477.0,0.90170133,-52.0,488.0,0.7240356,-186.0,633.0,0.9937206,-4.0
102.54,149.29,-19.06,95.23,257.02,-62.46,-4.8,484.0,0.8259386,-102.0,578.0,0.8757576,-82.0,424.0,0.7925234,-111.0,439.0,0.9089027,-44.0,448.0,0.8801572,-61.0,571.0,0.85864663,-94.0,470.0,0.8884688,-59.0,496.0,0.73590505,-178.0,626.0,0.9827316,-11.0
102.83,148.07,-20.53,87.04,250.88,-46.08,-4.6,483.0,0.8242321,-103.0,578.0,0.8757576,-82.0,424.0,0.7925234,-111.0,439.0,0.9089027,-44.0,448.0,0.8801572,-61.0,571.0,0.85864663,-94.0,466.0,0.88090736,-63.0,496.0,0.73590505,-178.0,611.0,0.9591837,-26.0
102.83,148.07,-20.53,87.04,250.88,-46.08,-4.6,483.0,0.8242321,-103.0,578.0,0.8757576,-82.0,424.0,0.7925234,-111.0,439.0,0.9089027,-44.0,448.0,0.8801572,-61.0,571.0,0.85864663,-94.0,465.0,0.879017,-64.0,496.0,0.73590505,-178.0,611.0,0.9591837,-26.0
101.15,145.88,-20.35,105.47,222.21,-73.73,-4.6,483.0,0.8242321,-103.0,578.0,0.8757576,-82.0,424.0,0.7925234,-111.0,439.0,0.9089027,-44.0,448.0,0.8801572,-61.0,571.0,0.85864663,-94.0,463.0,0.8752363,-66.0,496.0,0.73590505,-178.0,611.0,0.9591837,-26.0
101.15,145.88,-20.35,105.47,222.21,-73.73,-4.6,483.0,0.8242321,-103.0,578.0,0.8757576,-82.0,424.0,0.7925234,-111.0,438.0,0.9068323,-45.0,448.0,0.8801572,-61.0,571.0,0.85864663,-94.0,463.0,0.8752363,-66.0,496.0,0.73590505,-178.0,611.0,0.9591837,-26.0
104.74,144.7,-21.49,95.23,248.83,-27.65,-4.6,484.0,0.8259386,-102.0,580.0,0.8787879,-80.0,426.0,0.79626167,-109.0,438.0,0.9068323,-45.0,448.0,0.8801572,-61.0,571.0,0.85864663,-94.0,463.0,0.8752363,-66.0,519.0,0.77002966,-155.0,611.0,0.9591837,-26.0
104.74,144.7,-21.49,95.23,248.83,-27.65,-4.6,489.0,0.834471,-97.0,582.0,0.8818182,-78.0,431.0,0.8056075,-104.0,439.0,0.9089027,-44.0,450.0,0.88408643,-59.0,572.0,0.8601504,-93.0,465.0,0.879017,-64.0,520.0,0.77151334,-154.0,611.0,0.9591837,-26.0
100.8,145.06,-21.17,88.06,233.47,-40.96,-4.5,491.0,0.83788395,-95.0,582.0,0.8818182,-78.0,431.0,0.8056075,-104.0,439.0,0.9089027,-44.0,450.0,0.88408643,-59.0,572.0,0.8601504,-93.0,465.0,0.879017,-64.0,522.0,0.7744807,-152.0,611.0,0.9591837,-26.0
100.8,145.06,-21.17,88.06,233.47,-40.96,-4.5,496.0,0.84641635,-90.0,582.0,0.8818182,-78.0,431.0,0.8056075,-104.0,440.0,0.9109731,-43.0,450.0,0.88408643,-59.0,572.0,0.8601504,-93.0,465.0,0.879017,-64.0,532.0,0.7893175,-142.0,611.0,0.9591837,-26.0
100.56,146.22,-20.6,116.74,267.26,-39.94,-4.7,498.0,0.8498294,-88.0,576.0,0.8727273,-84.0,422.0,0.78878504,-113.0,441.0,0.9130435,-42.0,448.0,0.8801572,-61.0,569.0,0.8556391,-96.0,461.0,0.87145555,-68.0,534.0,0.79228485,-140.0,604.0,0.9481947,-33.0
100.56,146.22,-20.6,116.74,267.26,-39.94,-4.7,498.0,0.8498294,-88.0,575.0,0.8712121,-85.0,420.0,0.78504676,-115.0,441.0,0.9130435,-42.0,440.0,0.8644401,-69.0,566.0,0.8511278,-99.0,457.0,0.86389416,-72.0,534.0,0.79228485,-140.0,591.0,0.92778647,-46.0
98.49,144.95,-21.11,90.11,236.54,-47.1,-4.7,498.0,0.8498294,-88.0,564.0,0.8545455,-96.0,399.0,0.7457944,-136.0,441.0,0.9130435,-42.0,437.0,0.8585462,-72.0,515.0,0.7744361,-150.0,433.0,0.8185255,-96.0,534.0,0.79228485,-140.0,559.0,0.877551,-78.0
98.49,144.95,-21.11,90.11,236.54,-47.1,-4.7,498.0,0.8498294,-88.0,546.0,0.8272727,-114.0,371.0,0.69345796,-164.0,441.0,0.9130435,-42.0,417.0,0.81925344,-92.0,513.0,0.7714286,-152.0,424.0,0.8015123,-105.0,534.0,0.79228485,-140.0,544.0,0.85400313,-93.0
98.97,143.09,-19.8,90.11,236.54,-44.03,-4.7,498.0,0.8498294,-88.0,532.0,0.8060606,-128.0,345.0,0.6448598,-190.0,441.0,0.9130435,-42.0,415.0,0.8153242,-94.0,511.0,0.76842105,-154.0,423.0,0.79962194,-106.0,534.0,0.79228485,-140.0,542.0,0.8508634,-95.0
98.97,143.09,-19.8,90.11,236.54,-44.03,-4.7,500.0,0.85324234,-86.0,532.0,0.8060606,-128.0,345.0,0.6448598,-190.0,442.0,0.91511387,-41.0,415.0,0.8153242,-94.0,511.0,0.76842105,-154.0,424.0,0.8015123,-105.0,570.0,0.84569734,-104.0,544.0,0.85400313,-93.0
98.83,142.22,-19.35,89.09,242.69,-39.94,-4.7,527.0,0.8993174,-59.0,537.0,0.81363636,-123.0,345.0,0.6448598,-190.0,455.0,0.942029,-28.0,415.0,0.8153242,-94.0,511.0,0.76842105,-154.0,424.0,0.8015123,-105.0,573.0,0.8501484,-101.0,544.0,0.85400313,-93.0
98.83,142.22,-19.35,89.09,242.69,-39.94,-4.7,533.0,0.9095563,-53.0,537.0,0.81363636,-123.0,345.0,0.6448598,-190.0,456.0,0.94409937,-27.0,415.0,0.8153242,-94.0,511.0,0.76842105,-154.0,424.0,0.8015123,-105.0,576.0,0.8545994,-98.0,544.0,0.85400313,-93.0
97.51,141.43,-18.22,80.9,245.76,-50.18,-4.7,537.0,0.91638225,-49.0,537.0,0.81363636,-123.0,345.0,0.6448598,-190.0,466.0,0.96480334,-17.0,415.0,0.8153242,-94.0,511.0,0.76842105,-154.0,424.0,0.8015123,-105.0,576.0,0.8545994,-98.0,544.0,0.85400313,-93.0
97.51,141.43,-18.22,80.9,245.76,-50.18,-4.7,542.0,0.92491466,-44.0,526.0,0.7969697,-134.0,335.0,0.62616825,-200.0,468.0,0.9689441,-15.0,402.0,0.7897839,-107.0,489.0,0.73533833,-176.0,416.0,0.7863894,-113.0,578.0,0.8575668,-96.0,529.0,0.83045524,-108.0
98.07,139.88,-16.65,77.82,245.76,-26.62,-4.7,542.0,0.92491466,-44.0,504.0,0.76363635,-156.0,321.0,0.6,-214.0,468.0,0.9689441,-15.0,401.0,0.78781927,-108.0,465.0,0.69924814,-200.0,411.0,0.7769376,-118.0,573.0,0.8501484,-101.0,512.0,0.8037677,-125.0
98.07,139.88,-16.65,77.82,245.76,-26.62,-4.7,542.0,0.92491466,-44.0,504.0,0.76363635,-156.0,313.0,0.5850467,-222.0,468.0,0.9689441,-15.0,391.0,0.76817286,-118.0,456.0,0.6857143,-209.0,411.0,0.7769376,-118.0,570.0,0.84569734,-104.0,510.0,0.80062795,-127.0
98.07,139.88,-16.65,77.82,245.76,-26.62,-4.7,542.0,0.92491466,-44.0,504.0,0.76363635,-156.0,313.0,0.5850467,-222.0,468.0,0.9689441,-15.0,390.0,0.76620823,-119.0,455.0,0.68421054,-210.0,404.0,0.7637051,-125.0,570.0,0.84569734,-104.0,504.0,0.7912088,-133.0
96.04,139.54,-15.48,80.9,245.76,-30.72,-4.7,542.0,0.92491466,-44.0,497.0,0.7530303,-163.0,312.0,0.58317757,-223.0,468.0,0.9689441,-15.0,389.0,0.7642436,-120.0,455.0,0.68421054,-210.0,404.0,0.7637051,-125.0,570.0,0.84569734,-104.0,504.0,0.7912088,-133.0
95.49,139.62,-14.7,79.87,251.9,15.36,-4.6,563.0,0.9607509,-23.0,497.0,0.7530303,-163.0,312.0,0.58317757,-223.0,474.0,0.98136646,-9.0,389.0,0.7642436,-120.0,455.0,0.68421054,-210.0,404.0,0.7637051,-125.0,573.0,0.8501484,-101.0,504.0,0.7912088,-133.0
95.49,139.62,-14.7,79.87,251.9,15.36,-4.6,573.0,0.9778157,-13.0,497.0,0.7530303,-163.0,313.0,0.5850467,-222.0,474.0,0.98136646,-9.0,389.0,0.7642436,-120.0,455.0,0.68421054,-210.0,411.0,0.7769376,-118.0,573.0,0.8501484,-101.0,504.0,0.7912088,-133.0
95.49,139.62,-14.7,79.87,251.9,15.36,-4.6,573.0,0.9778157,-13.0,504.0,0.76363635,-156.0,318.0,0.59439254,-217.0,474.0,0.98136646,-9.0,390.0,0.76620823,-119.0,456.0,0.6857143,-209.0,416.0,0.7863894,-113.0,573.0,0.8501484,-101.0,510.0,0.80062795,-127.0
92.55,141.03,-16.02,63.49,246.78,-26.62,-4.8,573.0,0.9778157,-13.0,506.0,0.76666665,-154.0,321.0,0.6,-214.0,474.0,0.98136646,-9.0,391.0,0.76817286,-118.0,465.0,0.69924814,-200.0,416.0,0.7863894,-113.0,573.0,0.8501484,-101.0,511.0,0.8021978,-126.0
92.55,141.03,-16.02,63.49,246.78,-26.62,-4.8,533.0,0.9095563,-53.0,506.0,0.76666665,-154.0,335.0,0.62616825,-200.0,456.0,0.94409937,-27.0,401.0,0.78781927,-108.0,489.0,0.73533833,-176.0,417.0,0.7882798,-112.0,569.0,0.84421366,-105.0,512.0,0.8037677,-125.0
96.68,140.76,-12.66,106.5,372.74,-17.41,-4.8,528.0,0.90102386,-58.0,506.0,0.76666665,-154.0,335.0,0.62616825,-200.0,439.0,0.9089027,-44.0,401.0,0.78781927,-108.0,489.0,0.73533833,-176.0,417.0,0.7882798,-112.0,553.0,0.8204748,-121.0,512.0,0.8037677,-125.0
96.68,140.76,-12.66,106.5,372.74,-17.41,-4.8,515.0,0.8788396,-71.0,506.0,0.76666665,-154.0,335.0,0.62616825,-200.0,435.0,0.9006211,-48.0,401.0,0.78781927,-108.0,489.0,0.73533833,-176.0,417.0,0.7882798,-112.0,534.0,0.79228485,-140.0,512.0,0.8037677,-125.0
100.49,151.02,-8.07,71.68,272.38,21.5,-4.7,505.0,0.86177474,-81.0,506.0,0.76666665,-154.0,335.0,0.62616825,-200.0,430.0,0.89026916,-53.0,401.0,0.78781927,-108.0,489.0,0.73533833,-176.0,417.0,0.7882798,-112.0,524.0,0.77744806,-150.0,512.0,0.8037677,-125.0
100.49,151.02,-8.07,71.68,272.38,21.5,-4.7,491.0,0.83788395,-95.0,506.0,0.76666665,-154.0,335.0,0.62616825,-200.0,426.0,0.8819876,-57.0,401.0,0.78781927,-108.0,489.0,0.73533833,-176.0,417.0,0.7882798,-112.0,522.0,0.7744807,-152.0,512.0,0.8037677,-125.0
98.05,158.88,-8.06,9.22,172.03,-128.0,-4.7,491.0,0.83788395,-95.0,539.0,0.81666666,-121.0,359.0,0.671028,-176.0,429.0,0.88819873,-54.0,454.0,0.891945,-55.0,537.0,0.8075188,-128.0,482.0,0.91115314,-47.0,522.0,0.7744807,-152.0,574.0,0.9010989,-63.0
98.05,158.88,-8.06,9.22,172.03,-128.0,-4.7,491.0,0.83788395,-95.0,564.0,0.8545455,-96.0,366.0,0.68411213,-169.0,430.0,0.89026916,-53.0,456.0,0.89587426,-53.0,538.0,0.80902255,-127.0,483.0,0.9130435,-46.0,522.0,0.7744807,-152.0,595.0,0.93406594,-42.0
106.15,159.96,-8.64,2.05,245.76,-68.61,-4.7,491.0,0.83788395,-95.0,569.0,0.8621212,-91.0,368.0,0.6878505,-167.0,435.0,0.9006211,-48.0,456.0,0.89587426,-53.0,542.0,0.8150376,-123.0,483.0,0.9130435,-46.0,522.0,0.7744807,-152.0,595.0,0.93406594,-42.0
106.15,159.96,-8.64,2.05,245.76,-68.61,-4.7,491.0,0.83788395,-95.0,569.0,0.8621212,-91.0,376.0,0.70280373,-159.0,435.0,0.9006211,-48.0,456.0,0.89587426,-53.0,544.0,0.81804514,-121.0,484.0,0.91493386,-45.0,522.0,0.7744807,-152.0,596.0,0.9356358,-41.0
106.68,162.69,-7.56,27.65,265.22,-74.75,-4.8,479.0,0.8174061,-107.0,567.0,0.8590909,-93.0,378.0,0.7065421,-157.0,436.0,0.9026915,-47.0,458.0,0.8998035,-51.0,546.0,0.8210526,-119.0,484.0,0.91493386,-45.0,514.0,0.76261127,-160.0,597.0,0.9372057,-40.0
106.68,162.69,-7.56,27.65,265.22,-74.75,-4.8,479.0,0.8174061,-107.0,561.0,0.85,-99.0,378.0,0.7065421,-157.0,436.0,0.9026915,-47.0,458.0,0.8998035,-51.0,546.0,0.8210526,-119.0,484.0,0.91493386,-45.0,509.0,0.7551929,-165.0,597.0,0.9372057,-40.0
106.43,162.94,-7.47,43.01,250.88,-92.16,-4.8,479.0,0.8174061,-107.0,561.0,0.85,-99.0,378.0,0.7065421,-157.0,436.0,0.9026915,-47.0,456.0,0.89587426,-53.0,546.0,0.8210526,-119.0,483.0,0.9130435,-46.0,509.0,0.7551929,-165.0,597.0,0.9372057,-40.0
106.43,162.94,-7.47,43.01,250.88,-92.16,-4.8,479.0,0.8174061,-107.0,561.0,0.85,-99.0,378.0,0.7065421,-157.0,436.0,0.9026915,-47.0,456.0,0.89587426,-53.0,546.0,0.8210526,-119.0,483.0,0.9130435,-46.0,507.0,0.7522255,-167.0,597.0,0.9372057,-40.0
107.87,158.86,-12.11,33.79,224.26,-72.7,-4.7,479.0,0.8174061,-107.0,561.0,0.85,-99.0,378.0,0.7065421,-157.0,436.0,0.9026915,-47.0,456.0,0.89587426,-53.0,546.0,0.8210526,-119.0,481.0,0.9092628,-48.0,507.0,0.7522255,-167.0,597.0,0.9372057,-40.0
107.87,158.86,-12.11,33.79,224.26,-72.7,-4.7,479.0,0.8174061,-107.0,561.0,0.85,-99.0,379.0,0.7084112,-156.0,436.0,0.9026915,-47.0,458.0,0.8998035,-51.0,548.0,0.82406014,-117.0,483.0,0.9130435,-46.0,509.0,0.7551929,-165.0,603.0,0.9466248,-34.0
106.45,155.45,-11.5,54.27,253.95,-69.63,-4.6,480.0,0.8191126,-106.0,567.0,0.8590909,-93.0,384.0,0.717757,-151.0,436.0,0.9026915,-47.0,458.0,0.8998035,-51.0,549.0,0.8255639,-116.0,484.0,0.91493386,-45.0,511.0,0.75816023,-163.0,606.0,0.95133436,-31.0
